time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,1685.995,1685.995,1659.6703,1661.9871,14339
2023-10-23T01:05:00.000Z,1661.9871,1671.4789,1659.545,1666.3521,6003
2023-10-23T01:10:00.000Z,1666.3521,1668.7471,1657.6761,1658.4877,4194
2023-10-23T01:15:00.000Z,1658.4877,1662.7233,1655.2253,1657.6205,3966
2023-10-23T01:20:00.000Z,1657.6205,1657.6205,1646.6448,1647.6592,7119
2023-10-23T01:25:00.000Z,1647.6592,1655.9409,1647.1304,1652.9983,2780
2023-10-23T01:30:00.000Z,1652.9983,1661.0122,1652.511,1660.5663,2772
2023-10-23T01:35:00.000Z,1660.5663,1664.396,1657.3474,1661.0607,2082
2023-10-23T01:40:00.000Z,1661.0607,1662.1188,1654.1166,1654.5542,2065
2023-10-23T01:45:00.000Z,1654.5542,1657.7197,1653.0558,1655.6084,1378
2023-10-23T01:50:00.000Z,1655.6084,1659.6134,1651.757,1652.5198,1814
2023-10-23T01:55:00.000Z,1652.5198,1658.1592,1651.1571,1657.2675,1195
2023-10-23T02:00:00.000Z,1657.2675,1663.6835,1655.5016,1663.147,1775
2023-10-23T02:05:00.000Z,1663.147,1664.4021,1658.9181,1659.0797,1386
2023-10-23T02:10:00.000Z,1659.0797,1661.743,1658.1484,1659.5067,718
2023-10-23T02:30:00.000Z,1660.3983,1660.3983,1654.9899,1656.0186,1198
2023-10-23T02:35:00.000Z,1656.0186,1659.0612,1652.8688,1654.4126,1283
2023-10-23T02:40:00.000Z,1654.4126,1656.2939,1652.4164,1654.5106,914
2023-10-23T02:45:00.000Z,1654.5106,1657.0109,1652.7665,1654.6606,633
2023-10-23T02:50:00.000Z,1654.6606,1655.1494,1650.9968,1651.0797,815
2023-10-23T02:55:00.000Z,1651.0797,1655.2727,1649.6138,1653.9352,1027
2023-10-23T03:00:00.000Z,1653.9352,1655.1641,1652.0309,1653.2045,718
2023-10-23T03:05:00.000Z,1653.2045,1657.4017,1652.3993,1656.9559,516
2023-10-23T03:10:00.000Z,1656.9559,1660.4978,1654.7332,1659.0895,990
2023-10-23T03:15:00.000Z,1659.0895,1660.4193,1657.1816,1658.5403,665
2023-10-23T03:20:00.000Z,1658.5403,1659.6836,1656.7155,1658.6266,527
2023-10-23T03:25:00.000Z,1658.6266,1660.9635,1658.6266,1659.0739,720
2023-10-23T05:30:00.000Z,1658.2236,1660.5653,1656.1823,1660.1195,1436
2023-10-23T05:35:00.000Z,1660.1195,1667.427,1658.3248,1666.9812,2614
2023-10-23T05:40:00.000Z,1666.9812,1667.9558,1661.811,1662.7026,1280
2023-10-23T05:45:00.000Z,1662.7026,1665.6171,1660.7113,1662.8534,770
2023-10-23T05:50:00.000Z,1662.8534,1665.7074,1661.3817,1664.3699,709
2023-10-23T05:55:00.000Z,1664.3699,1664.8158,1659.8759,1662.3593,712
2023-10-23T06:00:00.000Z,1662.3593,1668.1259,1661.9135,1665.8486,920
2023-10-23T06:05:00.000Z,1665.8486,1665.8486,1660.4933,1661.3882,883
2023-10-23T06:10:00.000Z,1661.3882,1664.3379,1660.9747,1661.8665,503
2023-10-23T06:15:00.000Z,1661.8665,1665.3038,1660.3837,1661.2754,892
2023-10-23T06:20:00.000Z,1661.2754,1670.1863,1660.4252,1665.6257,1749
2023-10-23T06:25:00.000Z,1665.6257,1668.067,1662.8079,1663.7023,923
2023-10-23T06:30:00.000Z,1663.7023,1665.6287,1659.3373,1659.9071,1285
2023-10-23T06:35:00.000Z,1659.9071,1661.0798,1657.9093,1658.8507,1060
2023-10-23T06:40:00.000Z,1658.8507,1660.1881,1653.4706,1654.8496,1620
2023-10-23T06:45:00.000Z,1654.8496,1661.14,1654.4037,1660.2069,1115
2023-10-23T06:50:00.000Z,1660.2069,1665.1495,1660.2069,1665.1495,1366
2023-10-23T06:55:00.000Z,1665.1495,1666.1766,1661.261,1661.8727,1864
2023-10-23T13:00:00.000Z,1671.7516,1679.3063,1670.9702,1672.8398,7394
2023-10-23T13:05:00.000Z,1672.8398,1673.734,1669.9948,1671.0271,1826
2023-10-23T13:10:00.000Z,1671.0271,1672.0024,1664.9995,1670.7931,2844
2023-10-23T13:15:00.000Z,1670.7931,1672.804,1668.4127,1670.8682,1660
2023-10-23T13:20:00.000Z,1670.8682,1675.5527,1669.9055,1674.6561,1525
2023-10-23T13:25:00.000Z,1674.6561,1676.5923,1672.8251,1674.4178,1739
2023-10-23T13:30:00.000Z,1674.4178,1674.6069,1671.4248,1671.9106,1572
2023-10-23T13:35:00.000Z,1671.9106,1672.8048,1668.9565,1670.3838,1147
2023-10-23T13:40:00.000Z,1670.3838,1671.8064,1668.4711,1670.328,644
2023-10-23T13:45:00.000Z,1670.328,1672.7761,1669.0009,1670.9259,1067
2023-10-23T13:50:00.000Z,1670.9259,1671.832,1668.9176,1671.832,727
2023-10-23T13:55:00.000Z,1671.832,1673.7985,1671.343,1673.3043,965
