time,open,high,low,close,volume
2024-02-05T01:00:00.000Z,1718.3,1721.4,1707.3,1712.1,3951
2024-02-05T01:05:00.000Z,1712.1,1716,1710.2,1712.6,1487
2024-02-05T01:10:00.000Z,1712.6,1713,1709.1,1710.1,995
2024-02-05T01:15:00.000Z,1710.1,1720.8,1710.1,1720.3,1159
2024-02-05T01:20:00.000Z,1720.3,1723.8,1716,1719.3,3494
2024-02-05T01:25:00.000Z,1719.3,1719.3,1712,1715.8,2704
2024-02-05T01:30:00.000Z,1715.8,1717.8,1713.4,1714.4,439
2024-02-05T01:35:00.000Z,1714.4,1717.2,1713,1716.3,344
2024-02-05T01:40:00.000Z,1716.3,1716.8,1713.9,1715.3,251
2024-02-05T01:45:00.000Z,1715.3,1715.3,1710,1711.5,651
2024-02-05T01:50:00.000Z,1711.5,1712,1708.1,1710,1205
2024-02-05T01:55:00.000Z,1710,1712.8,1709.1,1709.1,535
2024-02-05T02:00:00.000Z,1709.1,1711.9,1703.1,1703.6,1945
2024-02-05T02:05:00.000Z,1703.6,1706.5,1703.6,1706.5,668
2024-02-05T02:10:00.000Z,1706.5,1706.9,1704.6,1706,466
2024-02-05T02:30:00.000Z,1705.5,1708.3,1702.1,1703.1,1029
2024-02-05T02:35:00.000Z,1703.1,1704.4,1695.8,1695.8,3015
2024-02-05T02:40:00.000Z,1695.8,1700.5,1694.4,1699.5,2191
2024-02-05T02:45:00.000Z,1699.5,1702.1,1691.3,1691.3,1603
2024-02-05T02:50:00.000Z,1691.3,1695.6,1690.3,1692.4,1260
2024-02-05T02:55:00.000Z,1692.4,1693.8,1689,1689.5,1280
2024-02-05T03:00:00.000Z,1689.5,1701.6,1689,1701.2,1859
2024-02-05T03:05:00.000Z,1701.2,1702.1,1698.3,1701.1,1028
2024-02-05T03:10:00.000Z,1701.1,1704,1698.3,1702.5,1096
2024-02-05T03:15:00.000Z,1702.5,1705.5,1700.1,1702.7,819
2024-02-05T03:20:00.000Z,1702.7,1705.5,1696.5,1698.9,829
2024-02-05T03:25:00.000Z,1698.9,1702.2,1695.9,1697.8,592
2024-02-05T05:30:00.000Z,1703,1711.9,1703,1707.6,3036
2024-02-05T05:35:00.000Z,1707.6,1710.4,1706.1,1708,756
2024-02-05T05:40:00.000Z,1708,1709.9,1706,1707,593
2024-02-05T05:45:00.000Z,1707,1712.8,1706.6,1711.4,1122
2024-02-05T05:50:00.000Z,1711.4,1713.4,1709,1709,752
2024-02-05T05:55:00.000Z,1709,1714.8,1709,1713.4,808
2024-02-05T06:00:00.000Z,1713.4,1713.4,1710,1711.4,618
2024-02-05T06:05:00.000Z,1711.4,1713.8,1709,1713.4,650
2024-02-05T06:10:00.000Z,1713.4,1717.8,1712.9,1715.9,1535
2024-02-05T06:15:00.000Z,1715.9,1721.3,1714.9,1716.5,2526
2024-02-05T06:20:00.000Z,1716.5,1717.4,1713,1713.5,927
2024-02-05T06:25:00.000Z,1713.5,1714,1709.6,1712.9,888
2024-02-05T06:30:00.000Z,1712.9,1713,1708.6,1711.6,593
2024-02-05T06:35:00.000Z,1711.6,1712.1,1709.1,1710.6,414
2024-02-05T06:40:00.000Z,1710.6,1711.5,1707.1,1708.5,596
2024-02-05T06:45:00.000Z,1708.5,1710,1705.7,1709,811
2024-02-05T06:50:00.000Z,1709,1711.9,1705.8,1706.3,971
2024-02-05T06:55:00.000Z,1706.3,1709.4,1705.2,1706.1,1064
2024-02-05T13:00:00.000Z,1700,1704.9,1693.7,1698.1,5176
2024-02-05T13:05:00.000Z,1698.1,1702,1696.2,1699.2,1755
2024-02-05T13:10:00.000Z,1699.2,1699.7,1691.4,1693.3,2505
2024-02-05T13:15:00.000Z,1693.3,1696.7,1690.9,1693.9,1433
2024-02-05T13:20:00.000Z,1693.9,1694.8,1691.9,1692.8,1020
2024-02-05T13:25:00.000Z,1692.8,1693.8,1688.5,1690.4,1567
2024-02-05T13:30:00.000Z,1690.4,1692.8,1679.7,1682.1,4216
2024-02-05T13:35:00.000Z,1682.1,1683.9,1679.6,1680.5,2172
2024-02-05T13:40:00.000Z,1680.5,1686,1680.5,1685.5,1352
2024-02-05T13:45:00.000Z,1685.5,1688.2,1684.5,1686.8,1205
2024-02-05T13:50:00.000Z,1686.8,1692.2,1684.9,1691.3,1459
2024-02-05T13:55:00.000Z,1691.3,1694.6,1688.4,1688.4,1582
2024-02-05T14:00:00.000Z,1688.4,1694.2,1687.9,1692.3,798
2024-02-05T14:05:00.000Z,1692.3,1692.7,1690.4,1690.7,378
2024-02-05T14:10:00.000Z,1690.7,1692.3,1689,1691.3,349
2024-02-05T14:15:00.000Z,1691.3,1691.8,1687.5,1689.4,553
2024-02-05T14:20:00.000Z,1689.4,1689.4,1686,1686.9,540
2024-02-05T14:25:00.000Z,1686.9,1690.6,1686.9,1690.2,517
2024-02-05T14:30:00.000Z,1690.2,1691.7,1688.7,1689.9,390
2024-02-05T14:35:00.000Z,1689.9,1693.2,1688.9,1688.9,526
2024-02-05T14:40:00.000Z,1688.9,1689.9,1687.5,1688.9,234
2024-02-05T14:45:00.000Z,1688.9,1690.8,1686.9,1686.9,508
2024-02-05T14:50:00.000Z,1686.9,1686.9,1682.5,1683.4,1067
2024-02-05T14:55:00.000Z,1683.4,1688.8,1683,1686.9,1083
2024-02-06T01:00:00.000Z,1687.4,1707.8,1687.4,1707.8,5010
2024-02-06T01:05:00.000Z,1707.8,1714.8,1705.9,1712.4,3454
2024-02-06T01:10:00.000Z,1712.4,1716.7,1709.4,1715.7,2339
2024-02-06T01:15:00.000Z,1715.7,1716.7,1712.9,1713.3,1682
2024-02-06T01:20:00.000Z,1713.3,1715.7,1710.9,1713.8,1267
2024-02-06T01:25:00.000Z,1713.8,1715.2,1707,1707,1758
2024-02-06T01:30:00.000Z,1707,1713.7,1707,1712.3,966
2024-02-06T01:35:00.000Z,1712.3,1713.3,1708.5,1710,587
2024-02-06T01:40:00.000Z,1710,1710.9,1707.5,1709.8,591
2024-02-06T01:45:00.000Z,1709.8,1713.3,1709.4,1711.9,515
2024-02-06T01:50:00.000Z,1711.9,1716.7,1709.9,1714.8,1102
2024-02-06T01:55:00.000Z,1714.8,1716.7,1710.4,1710.9,898
2024-02-06T02:00:00.000Z,1710.9,1712.3,1709.9,1710.8,544
2024-02-06T02:05:00.000Z,1710.8,1711.8,1707.6,1708.5,799
2024-02-06T02:10:00.000Z,1708.5,1709,1706,1706,738
2024-02-06T02:30:00.000Z,1706,1708.8,1704.1,1708.3,983
2024-02-06T02:35:00.000Z,1708.3,1710.8,1707.8,1710.3,324
2024-02-06T02:40:00.000Z,1710.3,1710.8,1705.5,1705.5,390
2024-02-06T02:45:00.000Z,1705.5,1707.9,1701.1,1702.6,836
2024-02-06T02:50:00.000Z,1702.6,1707.5,1702.6,1707,603
2024-02-06T02:55:00.000Z,1707,1707,1705.1,1705.6,303
2024-02-06T03:00:00.000Z,1705.6,1708,1702.8,1703.7,815
2024-02-06T03:05:00.000Z,1703.7,1711.8,1699.3,1710.3,3254
2024-02-06T03:10:00.000Z,1710.3,1711.4,1708.1,1709.5,481
2024-02-06T03:15:00.000Z,1709.5,1709.9,1707,1707,221
2024-02-06T03:20:00.000Z,1707,1707.4,1702.2,1703.5,532
2024-02-06T03:25:00.000Z,1703.5,1705.5,1703,1704,437
2024-02-06T05:30:00.000Z,1712.7,1730.1,1712.7,1721.9,7291
