time,open,high,low,close,volume
2023-05-19T13:00:00.000Z,1346.0136,1351.925,1342.5612,1349.4881,9448
2023-05-19T13:05:00.000Z,1349.4881,1349.4881,1327.8171,1330.3512,8420
2023-05-19T13:10:00.000Z,1330.3512,1334.0186,1328.2015,1329.6985,5137
2023-05-19T13:15:00.000Z,1329.6985,1329.6985,1321.8791,1326.0246,7075
2023-05-19T13:20:00.000Z,1326.0246,1326.4661,1315.275,1317.0409,7346
2023-05-19T13:25:00.000Z,1317.0409,1321.4698,1313.7748,1313.7748,6754
2023-05-19T13:30:00.000Z,1313.7748,1314.2163,1303.5171,1309.4977,10204
2023-05-19T13:35:00.000Z,1309.4977,1315.1399,1309.4977,1311.3824,4557
2023-05-19T13:40:00.000Z,1311.3824,1315.1399,1306.8886,1315.1399,4532
2023-05-19T13:45:00.000Z,1315.1399,1318.2503,1313.0482,1315.3703,4732
2023-05-19T13:50:00.000Z,1315.3703,1319.7454,1314.8141,1318.6329,2272
2023-05-19T13:55:00.000Z,1318.6329,1318.6329,1313.2601,1314.9328,1877
2023-05-19T14:00:00.000Z,1314.9328,1323.1271,1314.8754,1319.8646,3898
2023-05-19T14:05:00.000Z,1319.8646,1324.1249,1317.3702,1320.1897,2581
2023-05-19T14:10:00.000Z,1320.1897,1320.3654,1317.426,1319.9216,1435
2023-05-19T14:15:00.000Z,1319.9216,1331.9968,1319.4801,1331.1712,6274
2023-05-19T14:20:00.000Z,1331.1712,1335.4889,1328.1074,1332.2112,5250
2023-05-19T14:25:00.000Z,1332.2112,1343.2903,1330.7145,1342.3503,5466
2023-05-19T14:30:00.000Z,1342.3503,1346.8417,1334.2074,1335.0904,6364
2023-05-19T14:35:00.000Z,1335.0904,1336.4149,1330.1049,1334.0385,2893
2023-05-19T14:40:00.000Z,1334.0385,1338.3561,1330.1068,1330.1068,2085
2023-05-19T14:45:00.000Z,1330.1068,1332.1023,1319.7983,1323.2853,4760
2023-05-19T14:50:00.000Z,1323.2853,1326.0554,1312.4277,1314.9221,4194
2023-05-19T14:55:00.000Z,1314.9221,1322.5083,1314.4806,1322.1242,3255
2023-05-22T01:00:00.000Z,1320.7423,1331.1039,1312.2531,1327.2827,7795
2023-05-22T01:05:00.000Z,1327.2827,1329.8742,1315.9278,1317.9146,3237
2023-05-22T01:10:00.000Z,1317.9146,1322.6738,1317.2994,1319.2375,2275
2023-05-22T01:15:00.000Z,1319.2375,1319.2375,1313.922,1318.0628,1865
2023-05-22T01:20:00.000Z,1318.0628,1327.0362,1313.8583,1326.4799,2397
2023-05-22T01:25:00.000Z,1326.4799,1333.9239,1322.1622,1328.9926,4163
2023-05-22T01:30:00.000Z,1328.9926,1332.8688,1324.549,1324.549,1514
