time,open,high,low,close,volume
2023-04-04T01:05:00.000Z,1725.3119,1730.2025,1722.6477,1724.1246,1729
2023-04-04T01:10:00.000Z,1724.1246,1724.4389,1715.4157,1715.4157,2490
2023-04-04T01:15:00.000Z,1715.4157,1725.6066,1715.4157,1725.2747,1323
2023-04-04T01:20:00.000Z,1725.2747,1727.8624,1721.4867,1721.8187,1600
2023-04-04T01:25:00.000Z,1721.8187,1723.5773,1719.2002,1721.3491,912
2023-04-04T01:30:00.000Z,1721.3491,1723.9321,1719.0397,1723.6178,811
2023-04-04T01:35:00.000Z,1723.6178,1723.6178,1719.4171,1721.2162,400
2023-04-04T01:40:00.000Z,1721.2162,1722.1858,1719.0766,1720.8546,341
2023-04-04T01:45:00.000Z,1720.8546,1728.1162,1720.7363,1727.9591,1027
2023-04-04T01:50:00.000Z,1727.9591,1728.6247,1724.0449,1724.3946,788
2023-04-04T01:55:00.000Z,1724.3946,1724.7088,1719.232,1720.053,441
2023-04-04T02:00:00.000Z,1720.053,1720.8563,1717.6077,1718.9988,531
2023-04-04T02:05:00.000Z,1718.9988,1722.9113,1718.9988,1721.5219,337
2023-04-04T02:10:00.000Z,1721.5219,1721.5219,1718.0596,1719.2337,533
2023-04-04T02:30:00.000Z,1718.9017,1722.8497,1718.9017,1720.4044,508
2023-04-04T02:35:00.000Z,1720.4044,1724.542,1719.0943,1724.0255,508
2023-04-04T02:40:00.000Z,1724.0255,1724.0432,1720.7689,1721.1008,276
2023-04-04T02:45:00.000Z,1721.1008,1723.9672,1720.4369,1723.1462,301
2023-04-04T02:50:00.000Z,1723.1462,1727.9752,1722.4823,1726.6474,730
2023-04-04T02:55:00.000Z,1726.6474,1727.6432,1722.0692,1722.3835,440
2023-04-04T03:00:00.000Z,1722.3835,1724.6539,1720.5843,1722.8548,310
2023-04-04T03:05:00.000Z,1722.8548,1725.8246,1722.0515,1725.4927,309
2023-04-04T03:10:00.000Z,1725.4927,1726.6279,1724.4968,1726.296,302
2023-04-04T03:15:00.000Z,1726.296,1726.296,1723.1867,1723.1867,277
2023-04-04T03:20:00.000Z,1723.1867,1724.1649,1718.8823,1720.5066,567
2023-04-04T03:25:00.000Z,1720.5066,1721.1705,1717.747,1720.5243,489
2023-04-04T05:30:00.000Z,1720.0353,1729.0277,1718.215,1727.2108,1104
2023-04-04T05:35:00.000Z,1727.2108,1728.7055,1724.4512,1727.2049,730
2023-04-04T05:40:00.000Z,1727.2049,1728.3756,1724.4454,1724.4454,476
2023-04-04T05:45:00.000Z,1724.4454,1727.7877,1724.1134,1727.3358,550
2023-04-04T05:50:00.000Z,1727.3358,1728.6282,1725.0202,1725.3247,532
2023-04-04T05:55:00.000Z,1725.3247,1728.2945,1721.7196,1723.0491,838
2023-04-04T06:00:00.000Z,1723.0491,1723.705,1719.3959,1722.0515,773
2023-04-04T06:05:00.000Z,1722.0515,1722.0515,1716.5747,1720.2215,1369
2023-04-04T06:10:00.000Z,1720.2215,1720.3787,1718.0807,1719.4119,273
2023-04-04T06:15:00.000Z,1719.4119,1722.3738,1718.9229,1721.8847,395
2023-04-04T06:20:00.000Z,1721.8847,1723.6839,1720.2524,1720.7415,443
2023-04-04T06:25:00.000Z,1720.7415,1721.4054,1719.4491,1721.2483,361
2023-04-04T06:30:00.000Z,1721.2483,1724.9956,1720.7415,1723.8427,557
2023-04-04T06:35:00.000Z,1723.8427,1734.2571,1723.8427,1733.6709,1968
2023-04-04T06:40:00.000Z,1733.6709,1736.3185,1729.7098,1731.3776,1536
2023-04-04T06:45:00.000Z,1731.3776,1731.5347,1726.0351,1727.4845,854
2023-04-04T06:50:00.000Z,1727.4845,1729.486,1724.5502,1725.0375,854
2023-04-04T06:55:00.000Z,1725.0375,1726.7379,1723.0927,1724.6074,1372
2023-04-06T01:00:00.000Z,1716.9637,1720.8472,1700.9175,1717.9274,6388
2023-04-06T01:05:00.000Z,1717.9274,1721.2434,1715.947,1720.4979,2258
2023-04-06T01:10:00.000Z,1720.4979,1725.6415,1720.0435,1722.606,1850
2023-04-06T01:15:00.000Z,1722.606,1724.6943,1718.1818,1720.3621,1102
2023-04-06T01:20:00.000Z,1720.3621,1720.3621,1716.6498,1717.7999,857
2023-04-06T01:25:00.000Z,1717.7999,1719.0549,1714.4844,1717.2429,752
2023-04-06T01:30:00.000Z,1717.2429,1723.0536,1715.6415,1722.224,850
2023-04-06T01:35:00.000Z,1722.224,1722.224,1716.3052,1717.9493,540
2023-04-06T01:40:00.000Z,1717.9493,1720.6533,1717.6355,1719.3657,332
2023-04-06T01:45:00.000Z,1719.3657,1720.6207,1717.8087,1718.17,308
2023-04-06T01:50:00.000Z,1718.17,1721.8923,1718.17,1720.9184,434
2023-04-06T01:55:00.000Z,1720.9184,1723.8224,1719.4576,1722.3942,495
2023-04-06T02:00:00.000Z,1722.3942,1728.3366,1721.9072,1726.2127,1210
2023-04-06T02:05:00.000Z,1726.2127,1728.8206,1725.8663,1727.3597,730
2023-04-06T02:10:00.000Z,1727.3597,1731.7513,1726.2127,1729.176,1076
2023-04-06T02:30:00.000Z,1729.176,1729.9767,1723.8741,1725.6487,715
2023-04-06T02:35:00.000Z,1725.6487,1725.8219,1722.7477,1723.581,475
2023-04-06T02:40:00.000Z,1723.581,1723.7542,1721.3195,1722.2608,614
2023-04-06T02:45:00.000Z,1722.2608,1724.6955,1717.8029,1719.7874,890
2023-04-06T02:50:00.000Z,1719.7874,1719.7874,1714.6575,1715.0039,1156
2023-04-06T02:55:00.000Z,1715.0039,1715.3177,1711.0562,1712.8634,1188
2023-04-06T03:00:00.000Z,1712.8634,1715.2406,1711.5757,1713.466,667
2023-04-06T03:05:00.000Z,1713.466,1716.1819,1711.3776,1713.574,530
2023-04-06T03:10:00.000Z,1713.574,1714.7211,1708.0366,1708.7235,780
2023-04-06T03:15:00.000Z,1708.7235,1710.0348,1703.4751,1706.6411,1410
2023-04-06T03:20:00.000Z,1706.6411,1707.8813,1705.6524,1707.3944,645
2023-04-06T03:25:00.000Z,1707.3944,1707.3944,1697.3843,1702.9376,2006
2023-04-06T05:30:00.000Z,1702.4507,1703.7265,1698.5877,1702.2331,1239
2023-04-06T05:35:00.000Z,1702.2331,1702.8932,1699.7983,1702.2805,602
2023-04-06T05:40:00.000Z,1702.2805,1702.6269,1694.6447,1698.2058,1121
2023-04-06T05:45:00.000Z,1698.2058,1700.0574,1695.8036,1696.8338,740
2023-04-06T05:50:00.000Z,1696.8338,1700.8523,1696.5201,1697.8315,518
2023-04-06T05:55:00.000Z,1697.8315,1702.4982,1697.4851,1699.9229,546
2023-04-06T06:00:00.000Z,1699.9229,1701.7787,1697.8683,1700.9454,467
2023-04-06T06:05:00.000Z,1700.9454,1704.1483,1699.6666,1700.3267,501
2023-04-06T06:10:00.000Z,1700.3267,1700.6405,1698.0326,1698.3226,414
2023-04-06T06:15:00.000Z,1698.3226,1700.9631,1698.3226,1699.2004,294
2023-04-06T06:20:00.000Z,1699.2004,1700.4554,1699.0391,1700.013,236
2023-04-06T06:25:00.000Z,1700.013,1703.2751,1699.8398,1702.7158,419
2023-04-06T06:30:00.000Z,1702.7158,1704.4252,1701.4281,1703.2188,440
2023-04-06T06:35:00.000Z,1703.2188,1706.583,1700.5029,1706.583,585
2023-04-06T06:40:00.000Z,1706.583,1708.7365,1702.9301,1703.2439,673
2023-04-06T06:45:00.000Z,1703.2439,1703.2439,1699.9004,1701.1555,474
2023-04-06T06:50:00.000Z,1701.1555,1703.0707,1699.6621,1699.859,525
2023-04-06T06:55:00.000Z,1699.859,1702.8412,1699.859,1701.8669,932
2023-04-06T13:00:00.000Z,1699.073,1707.4815,1695.6174,1703.344,3080
2023-04-06T13:05:00.000Z,1703.344,1708.606,1701.9965,1706.5421,1903
2023-04-06T13:10:00.000Z,1706.5421,1711.2544,1701.0482,1710.6512,2682
2023-04-06T13:15:00.000Z,1710.6512,1711.2518,1707.7299,1708.4445,982
2023-04-06T13:20:00.000Z,1708.4445,1708.5608,1703.4349,1703.7365,946
2023-04-06T13:25:00.000Z,1703.7365,1708.6174,1703.7365,1708.0142,753
2023-04-06T13:30:00.000Z,1708.0142,1708.3158,1699.3747,1700.0469,1466
2023-04-06T13:35:00.000Z,1700.0469,1700.0469,1690.8906,1691.909,2562
2023-04-06T13:40:00.000Z,1691.909,1698.0684,1691.1205,1697.4652,1478
2023-04-06T13:45:00.000Z,1697.4652,1697.8234,1694.5558,1697.0349,696
2023-04-06T13:50:00.000Z,1697.0349,1698.0113,1695.0427,1697.1865,664
2023-04-06T13:55:00.000Z,1697.1865,1701.906,1696.5833,1699.9221,1195
2023-04-06T14:00:00.000Z,1699.9221,1703.5868,1699.4352,1703.0999,1382
2023-04-06T14:05:00.000Z,1703.0999,1707.7991,1702.613,1706.0841,1693
2023-04-06T14:10:00.000Z,1706.0841,1708.8892,1705.481,1706.5591,1392
2023-04-06T14:15:00.000Z,1706.5591,1707.3476,1702.0571,1702.4392,889
2023-04-06T14:20:00.000Z,1702.4392,1702.7771,1700.7578,1702.6608,476
2023-04-06T14:25:00.000Z,1702.6608,1704.962,1702.3473,1703.86,294
2023-04-06T14:30:00.000Z,1703.86,1706.9906,1702.608,1705.9478,469
2023-04-06T14:35:00.000Z,1705.9478,1706.2494,1703.5916,1704.4274,456
2023-04-06T14:40:00.000Z,1704.4274,1707.9856,1703.6508,1707.9644,408
2023-04-06T14:45:00.000Z,1707.9644,1707.9644,1705.2164,1705.8886,373
2023-04-06T14:50:00.000Z,1705.8886,1710.2613,1705.8886,1709.1712,584
2023-04-06T14:55:00.000Z,1709.1712,1710.6102,1707.4562,1708.1752,1124
2023-04-07T01:00:00.000Z,1710.1918,1711.7215,1705.1147,1706.6085,1419
