time,open,high,low,close,volume
2024-02-21T13:00:00.000Z,1753.1,1758.8,1747.1,1758.1,11723
2024-02-21T13:05:00.000Z,1758.1,1781.2,1754.4,1778.1,13480
2024-02-21T13:10:00.000Z,1778.1,1778.1,1769.4,1772.6,7052
2024-02-21T13:15:00.000Z,1772.6,1783.2,1771.7,1775.9,7141
2024-02-21T13:20:00.000Z,1775.9,1776.5,1768.6,1770,4113
2024-02-21T13:25:00.000Z,1770,1771.5,1767.4,1768.4,2629
2024-02-21T13:30:00.000Z,1768.4,1776.2,1768.4,1770.9,2730
2024-02-21T13:35:00.000Z,1770.9,1773.4,1768.5,1769.9,1477
2024-02-21T13:40:00.000Z,1769.9,1773.3,1768.5,1771.5,853
2024-02-21T13:45:00.000Z,1771.5,1777.2,1771.1,1772.9,1946
2024-02-21T13:50:00.000Z,1772.9,1778.2,1772.4,1776.4,1868
2024-02-21T13:55:00.000Z,1776.4,1780.1,1775.3,1776.2,2350
2024-02-21T14:00:00.000Z,1776.2,1784.1,1776.2,1780.3,4499
2024-02-21T14:05:00.000Z,1780.3,1783.1,1776.3,1777.2,2853
2024-02-21T14:10:00.000Z,1777.2,1783.1,1776.8,1783.1,1290
2024-02-21T14:15:00.000Z,1783.1,1783.1,1776.8,1777.2,1766
2024-02-21T14:20:00.000Z,1777.2,1778.1,1775.2,1777.2,1571
2024-02-21T14:25:00.000Z,1777.2,1778.1,1771.4,1772.9,2077
2024-02-21T14:30:00.000Z,1772.9,1777.6,1772.9,1776.2,1133
2024-02-21T14:35:00.000Z,1776.2,1779.2,1774.3,1778.6,892
2024-02-21T14:40:00.000Z,1778.6,1780.5,1775.8,1780.1,1614
2024-02-21T14:45:00.000Z,1780.1,1780.5,1776.4,1780,861
2024-02-21T14:50:00.000Z,1780,1780.6,1772.9,1773.3,1434
2024-02-21T14:55:00.000Z,1773.3,1774.7,1765.1,1772.4,4924
2024-02-22T01:00:00.000Z,1771.1,1776.1,1763.4,1767.9,4482
2024-02-22T01:05:00.000Z,1767.9,1770.3,1762.5,1770.3,2846
2024-02-22T01:10:00.000Z,1770.3,1773.2,1768,1770.9,1538
2024-02-22T01:15:00.000Z,1770.9,1771.3,1764.6,1767.5,1150
2024-02-22T01:20:00.000Z,1767.5,1770.2,1765.6,1769.4,974
2024-02-22T01:25:00.000Z,1769.4,1771.4,1767,1767,899
2024-02-22T01:30:00.000Z,1767,1771.8,1766.1,1766.1,920
2024-02-22T01:35:00.000Z,1766.1,1768.3,1763,1765.9,1616
2024-02-22T01:40:00.000Z,1765.9,1766.9,1759.6,1764.8,2920
2024-02-22T01:45:00.000Z,1764.8,1769.2,1763,1768.8,1403
2024-02-22T01:50:00.000Z,1768.8,1772.4,1765.9,1766.3,2142
2024-02-22T01:55:00.000Z,1766.3,1771.5,1763.5,1770.5,3216
2024-02-22T02:00:00.000Z,1770.5,1775.4,1769.1,1770.1,1806
2024-02-22T02:05:00.000Z,1770.1,1770.5,1766.6,1768.5,767
2024-02-22T02:10:00.000Z,1768.5,1769.9,1764.3,1769.1,1200
2024-02-22T02:30:00.000Z,1768.6,1771,1765.3,1767.2,804
2024-02-22T02:35:00.000Z,1767.2,1769.5,1765.4,1766.8,743
2024-02-22T02:40:00.000Z,1766.8,1770.1,1766.8,1768.7,627
2024-02-22T02:45:00.000Z,1768.7,1769.2,1765.3,1766.8,794
2024-02-22T02:50:00.000Z,1766.8,1767.6,1764.9,1767.2,602
2024-02-22T02:55:00.000Z,1767.2,1768.1,1765,1766.3,617
2024-02-22T03:00:00.000Z,1766.3,1770.2,1766.3,1768.8,816
2024-02-22T03:05:00.000Z,1768.8,1770.2,1768.3,1769.3,533
2024-02-22T03:10:00.000Z,1769.3,1770.3,1767.4,1768.4,366
2024-02-22T03:15:00.000Z,1768.4,1770.3,1765.8,1768.7,557
2024-02-22T03:20:00.000Z,1768.7,1773.1,1767.3,1770.5,1085
2024-02-22T03:25:00.000Z,1770.5,1771.4,1767.5,1768.5,682
