time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,1773.2,1774.6,1770.3,1771.6,1155
2024-01-17T14:05:00.000Z,1771.6,1772.5,1767.7,1768.2,2512
2024-01-17T14:10:00.000Z,1768.2,1768.2,1760.2,1761.2,4286
2024-01-17T14:15:00.000Z,1761.2,1769.5,1759.8,1768,2511
2024-01-17T14:20:00.000Z,1768,1770.9,1764.6,1770,1018
2024-01-17T14:25:00.000Z,1770,1779.4,1769,1777,2690
2024-01-17T14:30:00.000Z,1777,1785.3,1775.5,1782.9,3190
2024-01-17T14:35:00.000Z,1782.9,1785.3,1779.5,1780.4,1813
2024-01-17T14:40:00.000Z,1780.4,1786.7,1780.4,1782.8,1497
2024-01-17T14:45:00.000Z,1782.8,1785.7,1780.4,1783.3,1074
2024-01-17T14:50:00.000Z,1783.3,1789.2,1781.4,1784.3,2630
2024-01-17T14:55:00.000Z,1784.3,1785.7,1780.4,1781.5,1250
2024-01-18T01:00:00.000Z,1782.9,1789.7,1781.1,1785,2037
2024-01-18T01:05:00.000Z,1785,1794.6,1785,1789.3,2765
2024-01-18T01:10:00.000Z,1789.3,1792.7,1787.9,1791.2,942
2024-01-18T01:15:00.000Z,1791.2,1800.1,1790.3,1799.7,2338
2024-01-18T01:20:00.000Z,1799.7,1801.1,1794.8,1795.3,1745
2024-01-18T01:25:00.000Z,1795.3,1797.7,1793.3,1793.8,910
2024-01-18T01:30:00.000Z,1793.8,1795.3,1790.4,1792.8,940
2024-01-18T01:35:00.000Z,1792.8,1800.2,1792.3,1797.8,1025
2024-01-18T01:40:00.000Z,1797.8,1800.1,1794.9,1794.9,544
2024-01-18T01:45:00.000Z,1794.9,1796.2,1791.4,1792.4,849
2024-01-18T01:50:00.000Z,1792.4,1797.2,1792.4,1797.2,413
2024-01-18T01:55:00.000Z,1797.2,1797.2,1792.9,1794.8,515
2024-01-18T02:00:00.000Z,1794.8,1795.7,1788.4,1789.8,1098
2024-01-18T02:05:00.000Z,1789.8,1792.2,1783.9,1783.9,1368
2024-01-18T02:10:00.000Z,1783.9,1787.2,1782.4,1783.3,1313
2024-01-18T02:30:00.000Z,1782.8,1782.9,1777.5,1780.4,2654
2024-01-18T02:35:00.000Z,1780.4,1782.8,1775,1775.5,1621
2024-01-18T02:40:00.000Z,1775.5,1778.4,1773.6,1776.4,1693
2024-01-18T02:45:00.000Z,1776.4,1778.9,1774.6,1775,757
2024-01-18T02:50:00.000Z,1775,1777.3,1770.6,1775.4,1819
2024-01-18T02:55:00.000Z,1775.4,1778.3,1769.6,1778.3,1622
2024-01-18T03:00:00.000Z,1778.3,1783.1,1776.9,1781.8,1794
2024-01-18T03:05:00.000Z,1781.8,1786.6,1780.4,1785.2,1054
2024-01-18T03:10:00.000Z,1785.2,1788.7,1781.3,1788.7,1212
2024-01-18T03:15:00.000Z,1788.7,1791.2,1787.3,1789.7,1563
2024-01-18T03:20:00.000Z,1789.7,1798.5,1789.7,1796.6,3022
2024-01-18T03:25:00.000Z,1796.6,1805,1794.3,1805,3993
2024-01-18T05:30:00.000Z,1805,1808,1794.9,1798.7,4363
2024-01-18T05:35:00.000Z,1798.7,1799.7,1795.3,1799.2,1227
2024-01-18T05:40:00.000Z,1799.2,1810.9,1798.7,1810.9,3717
2024-01-18T05:45:00.000Z,1810.9,1815.9,1808.5,1811.5,5062
2024-01-18T05:50:00.000Z,1811.5,1815.4,1809.7,1814.9,2653
2024-01-18T05:55:00.000Z,1814.9,1816.4,1808.2,1810.1,2271
2024-01-18T06:00:00.000Z,1810.1,1813,1808.2,1812.5,1296
2024-01-18T06:05:00.000Z,1812.5,1814.4,1810.6,1813.5,1054
2024-01-18T06:10:00.000Z,1813.5,1815.9,1811.1,1813.9,1731
2024-01-18T06:15:00.000Z,1813.9,1814.9,1810.1,1814,1287
2024-01-18T06:20:00.000Z,1814,1814,1811.1,1813,681
2024-01-18T06:25:00.000Z,1813,1813.5,1807.2,1807.2,1203
2024-01-18T06:30:00.000Z,1807.2,1810.6,1803.8,1805.3,1828
2024-01-18T06:35:00.000Z,1805.3,1813,1805.3,1810.1,1289
2024-01-18T06:40:00.000Z,1810.1,1814.4,1808.2,1813.5,1306
2024-01-18T06:45:00.000Z,1813.5,1815.9,1811.1,1813.5,1505
2024-01-18T06:50:00.000Z,1813.5,1816.9,1812.1,1816.4,2562
2024-01-18T06:55:00.000Z,1816.4,1816.9,1809.2,1813.5,2936
2024-01-18T13:00:00.000Z,1817.1,1826.9,1810.4,1821.6,11560
2024-01-18T13:05:00.000Z,1821.6,1823,1814.3,1815.7,3533
2024-01-18T13:10:00.000Z,1815.7,1821.6,1815.7,1817.3,2094
2024-01-18T13:15:00.000Z,1817.3,1817.7,1810.2,1811.7,2491
2024-01-18T13:20:00.000Z,1811.7,1814.1,1808.8,1813.7,1817
2024-01-18T13:25:00.000Z,1813.7,1815.2,1811.3,1812.3,887
2024-01-18T13:30:00.000Z,1812.3,1812.3,1805.9,1809.3,2431
