time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,1841.7707,1845.1663,1810.2022,1821.6531,14749
2023-10-09T01:05:00.000Z,1821.6531,1830.3941,1814.0675,1819.2362,5708
2023-10-09T01:10:00.000Z,1819.2362,1823.5328,1815.9102,1822.5583,3320
2023-10-09T01:15:00.000Z,1822.5583,1827.0169,1816.5051,1827.0169,2506
2023-10-09T01:20:00.000Z,1827.0169,1870.7317,1826.5662,1868.0288,9811
2023-10-09T01:25:00.000Z,1868.0288,1871.0887,1857.2339,1860.3838,7847
2023-10-09T01:30:00.000Z,1860.3838,1863.4797,1854.3457,1862.0499,4093
2023-10-09T01:35:00.000Z,1862.0499,1864.7577,1856.3049,1862.3735,2359
2023-10-09T01:40:00.000Z,1862.3735,1868.587,1856.2962,1860.4694,3329
2023-10-09T01:45:00.000Z,1860.4694,1861.8661,1856.1216,1860.0253,1448
2023-10-09T01:50:00.000Z,1860.0253,1870.4852,1859.5746,1869.5215,3192
2023-10-09T01:55:00.000Z,1869.5215,1877.7019,1869.5215,1871.1235,4979
2023-10-09T02:00:00.000Z,1871.1235,1873.6242,1863.7692,1864.6019,2408
2023-10-09T02:05:00.000Z,1864.6019,1865.4985,1860.8352,1864.1723,1727
2023-10-09T02:10:00.000Z,1864.1723,1865.722,1861.5914,1863.1648,825
2023-10-09T02:30:00.000Z,1863.1648,1863.6185,1855.1563,1856.6413,2647
2023-10-09T02:35:00.000Z,1856.6413,1858.4507,1852.0411,1854.3153,1779
2023-10-09T02:40:00.000Z,1854.3153,1861.503,1853.8646,1857.2824,1397
2023-10-09T02:45:00.000Z,1857.2824,1860.173,1855.1023,1856.883,1016
2023-10-09T02:50:00.000Z,1856.883,1857.3337,1852.4967,1853.0131,1123
2023-10-09T02:55:00.000Z,1853.0131,1853.0131,1839.366,1839.8165,3579
2023-10-09T03:00:00.000Z,1839.8165,1840.7679,1819.0402,1828.0321,7090
2023-10-09T03:05:00.000Z,1828.0321,1832.2105,1826.1768,1829.4524,2783
2023-10-09T03:10:00.000Z,1829.4524,1832.7244,1827.5038,1829.7903,1427
2023-10-09T03:15:00.000Z,1829.7903,1836.6302,1828.3694,1831.9999,1819
2023-10-09T03:20:00.000Z,1831.9999,1836.1871,1830.5069,1833.3878,972
2023-10-09T03:25:00.000Z,1833.3878,1834.3055,1822.3628,1824.1658,1822
2023-10-09T05:30:00.000Z,1824.6093,1826.9879,1813.3573,1819.5011,5314
2023-10-09T05:35:00.000Z,1819.5011,1824.7864,1815.1344,1824.7864,2285
2023-10-09T05:40:00.000Z,1824.7864,1834.1715,1823.8849,1830.3698,3203
2023-10-09T05:45:00.000Z,1830.3698,1831.7722,1825.9981,1828.5197,1641
2023-10-09T05:50:00.000Z,1828.5197,1829.9381,1824.5981,1826.4676,1207
2023-10-09T05:55:00.000Z,1826.4676,1828.9516,1823.702,1827.5278,967
2023-10-09T06:00:00.000Z,1827.5278,1830.25,1824.1878,1827.4461,1449
2023-10-09T06:05:00.000Z,1827.4461,1829.4665,1825.1085,1829.4665,622
2023-10-09T06:10:00.000Z,1829.4665,1835.2629,1829.0158,1832.4923,1703
2023-10-09T06:15:00.000Z,1832.4923,1833.202,1828.1473,1829.9906,949
2023-10-09T06:20:00.000Z,1829.9906,1832.7207,1826.0613,1826.0613,716
2023-10-09T06:25:00.000Z,1826.0613,1830.9182,1826.0503,1829.3629,502
2023-10-09T06:30:00.000Z,1829.3629,1829.3629,1820.1848,1821.5587,2158
2023-10-09T06:35:00.000Z,1821.5587,1833.8021,1821.1079,1833.3513,1504
2023-10-09T06:40:00.000Z,1833.3513,1833.8021,1829.5106,1831.8587,844
2023-10-09T06:45:00.000Z,1831.8587,1839.7167,1830.8885,1838.1415,2558
2023-10-09T06:50:00.000Z,1838.1415,1843.0529,1834.8818,1842.1647,2218
2023-10-09T06:55:00.000Z,1842.1647,1848.1293,1841.714,1847.6644,3600
2023-10-09T13:00:00.000Z,1847.6752,1852.2631,1835.1617,1836.0685,7929
2023-10-09T13:05:00.000Z,1836.0685,1837.4606,1827.1216,1830.0508,4939
2023-10-09T13:10:00.000Z,1830.0508,1834.2502,1826.4867,1827.4308,2755
2023-10-09T13:15:00.000Z,1827.4308,1828.252,1819.6538,1826.9955,4251
2023-10-09T13:20:00.000Z,1826.9955,1831.4018,1825.0854,1826.5248,2271
2023-10-09T13:25:00.000Z,1826.5248,1829.8609,1825.1509,1827.9458,1387
2023-10-09T13:30:00.000Z,1827.9458,1829.8548,1822.2112,1827.0014,1911
2023-10-09T13:35:00.000Z,1827.0014,1830.3761,1825.5887,1829.4693,1254
2023-10-09T13:40:00.000Z,1829.4693,1829.8813,1827.0706,1828.9746,626
2023-10-09T13:45:00.000Z,1828.9746,1829.428,1824.6332,1825.0866,1043
2023-10-09T13:50:00.000Z,1825.0866,1825.0866,1815.755,1817.0373,4072
2023-10-09T13:55:00.000Z,1817.0373,1821.8932,1814.5497,1818.1687,3024
2023-10-09T14:00:00.000Z,1818.1687,1818.1687,1805.4623,1810.3566,7933
2023-10-09T14:05:00.000Z,1810.3566,1810.3566,1795.3091,1798.5354,6965
2023-10-09T14:10:00.000Z,1798.5354,1802.118,1794.518,1802.086,5055
2023-10-09T14:15:00.000Z,1802.086,1809.9611,1801.2801,1804.2364,4695
2023-10-09T14:20:00.000Z,1804.2364,1808.9433,1803.3181,1807.1348,1583
2023-10-09T14:25:00.000Z,1807.1348,1808.0197,1802.7284,1803.1818,1351
2023-10-09T14:30:00.000Z,1803.1818,1807.1463,1800.8727,1803.4299,1408
2023-10-09T14:35:00.000Z,1803.4299,1807.6911,1799.1085,1799.5619,1576
2023-10-09T14:40:00.000Z,1799.5619,1802.6065,1795.5771,1796.8624,2645
2023-10-09T14:45:00.000Z,1796.8624,1801.0369,1795.2518,1799.1913,1788
2023-10-09T14:50:00.000Z,1799.1913,1804.878,1795.8575,1804.4246,1742
2023-10-09T14:55:00.000Z,1804.4246,1806.8097,1801.8611,1802.3145,1963
2023-10-10T01:00:00.000Z,1802.7679,1811.3451,1796.6818,1800.8211,4270
2023-10-10T01:05:00.000Z,1800.8211,1801.2745,1794.9735,1799.1859,2742
2023-10-10T01:10:00.000Z,1799.1859,1799.1859,1788.3471,1790.3813,4555
