time,open,high,low,close,volume
2024-01-02T01:00:00.000Z,1880.7,1880.7,1839.8,1867.9,11739
2024-01-02T01:05:00.000Z,1867.9,1913.8,1867.4,1898.5,9515
2024-01-02T01:10:00.000Z,1898.5,1902.4,1894.9,1897.5,2642
2024-01-02T01:15:00.000Z,1897.5,1905.5,1896.1,1900.9,3263
2024-01-02T01:20:00.000Z,1900.9,1902.3,1891.3,1895.5,2086
2024-01-02T01:25:00.000Z,1895.5,1898.5,1891.4,1898.5,1175
2024-01-02T01:30:00.000Z,1898.5,1900.3,1890.9,1892.3,1658
2024-01-02T01:35:00.000Z,1892.3,1892.3,1882.3,1884.6,1913
2024-01-02T01:40:00.000Z,1884.6,1889.6,1884.6,1888.7,840
2024-01-02T01:45:00.000Z,1888.7,1893.4,1888.7,1888.8,775
2024-01-02T01:50:00.000Z,1888.8,1891.6,1886.9,1890.6,547
2024-01-02T01:55:00.000Z,1890.6,1892.9,1888.8,1891.6,548
2024-01-02T02:00:00.000Z,1891.6,1895.5,1890.6,1895.5,1158
2024-01-02T02:05:00.000Z,1895.5,1903.6,1894.6,1903.1,1926
2024-01-02T02:10:00.000Z,1903.1,1925.7,1902.7,1925.7,9601
2024-01-02T02:30:00.000Z,1926.6,1941.3,1926.6,1933.7,11947
2024-01-02T02:35:00.000Z,1933.7,1938.4,1932.3,1937.9,3114
2024-01-02T02:40:00.000Z,1937.9,1938.4,1931.4,1934.7,2543
2024-01-02T02:45:00.000Z,1934.7,1936.9,1931,1935.5,1555
2024-01-02T02:50:00.000Z,1935.5,1936.4,1932.7,1934.1,956
2024-01-02T02:55:00.000Z,1934.1,1935.5,1931.4,1931.9,1240
2024-01-02T03:00:00.000Z,1931.9,1935.6,1930,1934.6,1321
2024-01-02T03:05:00.000Z,1934.6,1935.2,1930,1931,1213
2024-01-02T03:10:00.000Z,1931,1934.1,1930,1934.1,721
2024-01-02T03:15:00.000Z,1934.1,1938.6,1932.8,1937.7,1960
2024-01-02T03:20:00.000Z,1937.7,1939.6,1936.3,1939.1,1215
2024-01-02T03:25:00.000Z,1939.1,1944.8,1934.6,1935.8,2755
2024-01-02T05:30:00.000Z,1939.1,1940.9,1932.1,1934.8,2255
2024-01-02T05:35:00.000Z,1934.8,1939.9,1934.8,1939,779
2024-01-02T05:40:00.000Z,1939,1939,1934.4,1938.6,695
2024-01-02T05:45:00.000Z,1938.6,1940,1937.2,1939.1,612
2024-01-02T05:50:00.000Z,1939.1,1941.8,1935.8,1936.3,961
2024-01-02T05:55:00.000Z,1936.3,1940.5,1934.9,1938.2,757
2024-01-02T06:00:00.000Z,1938.2,1941.4,1934.9,1936.7,893
2024-01-02T06:05:00.000Z,1936.7,1939.5,1935.8,1937.2,523
2024-01-02T06:10:00.000Z,1937.2,1939.1,1935.4,1937.2,667
2024-01-02T06:15:00.000Z,1937.2,1939.5,1934.9,1936.8,1035
2024-01-02T06:20:00.000Z,1936.8,1937.2,1931.2,1931.7,1760
2024-01-02T06:25:00.000Z,1931.7,1933.9,1930.3,1933,1207
2024-01-02T06:30:00.000Z,1933,1935.3,1931.6,1933.9,635
2024-01-02T06:35:00.000Z,1933.9,1936.7,1933.5,1934.8,521
2024-01-02T06:40:00.000Z,1934.8,1937.7,1933.4,1937.7,769
