time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,1375.2177,1375.2177,1315.4541,1321.045,18207
2023-05-04T01:05:00.000Z,1321.045,1338.979,1321.045,1325.2838,6282
2023-05-04T01:10:00.000Z,1325.2838,1328.602,1320.2664,1324.2438,5160
2023-05-04T01:15:00.000Z,1324.2438,1332.0104,1324.2438,1331.0566,2724
2023-05-04T01:20:00.000Z,1331.0566,1331.0747,1321.1243,1322.5641,2536
2023-05-04T01:25:00.000Z,1322.5641,1328.6368,1320.2183,1325.1455,1993
2023-05-04T01:30:00.000Z,1325.1455,1329.0526,1323.1008,1324.5812,1888
2023-05-04T01:35:00.000Z,1324.5812,1331.6251,1323.6752,1330.5978,1620
2023-05-04T01:40:00.000Z,1330.5978,1333.0392,1328.3135,1331.4729,1341
2023-05-04T01:45:00.000Z,1331.4729,1333.3657,1329.4991,1329.9899,1079
2023-05-04T01:50:00.000Z,1329.9899,1332.8293,1328.499,1331.2169,902
2023-05-04T01:55:00.000Z,1331.2169,1331.2169,1326.9377,1327.3907,849
2023-05-04T02:00:00.000Z,1327.3907,1330.8429,1326.9377,1327.861,616
2023-05-04T02:05:00.000Z,1327.861,1332.302,1326.4615,1332.302,884
2023-05-04T02:10:00.000Z,1332.302,1342.0901,1331.849,1339.6633,2637
2023-05-04T02:30:00.000Z,1341.0222,1343.6109,1337.0342,1341.4348,1754
2023-05-04T02:35:00.000Z,1341.4348,1346.7393,1339.8715,1341.8048,2233
2023-05-04T02:40:00.000Z,1341.8048,1346.5947,1340.7377,1341.6841,2087
2023-05-04T02:45:00.000Z,1341.6841,1343.577,1335.9252,1336.8312,1296
2023-05-04T02:50:00.000Z,1336.8312,1339.8489,1335.4723,1338.9323,1186
2023-05-04T02:55:00.000Z,1338.9323,1338.9323,1333.7876,1334.8959,1029
2023-05-04T03:00:00.000Z,1334.8959,1336.1335,1329.387,1330.2121,1106
2023-05-04T03:05:00.000Z,1330.2121,1332.6515,1327.9472,1328.9871,1240
2023-05-04T03:10:00.000Z,1328.9871,1329.6782,1326.9728,1329.6782,947
2023-05-04T03:15:00.000Z,1329.6782,1331.7734,1326.4757,1327.4626,1144
2023-05-04T03:20:00.000Z,1327.4626,1327.956,1324.0787,1325.4782,1230
2023-05-04T03:25:00.000Z,1325.4782,1329.3448,1324.0383,1327.9859,858
2023-05-04T05:30:00.000Z,1328.3984,1329.3044,1321.0014,1322.8432,3013
2023-05-04T05:35:00.000Z,1322.8432,1325.7275,1321.4887,1324.3685,1059
2023-05-04T05:40:00.000Z,1324.3685,1324.8638,1322.437,1324.8233,655
2023-05-04T05:45:00.000Z,1324.8233,1327.7435,1323.9173,1326.2632,638
2023-05-04T05:50:00.000Z,1326.2632,1326.2632,1319.9697,1320.8757,1151
2023-05-04T05:55:00.000Z,1320.8757,1324.2085,1318.9828,1323.7959,1091
2023-05-04T06:00:00.000Z,1323.7959,1326.2632,1322.89,1323.8364,716
2023-05-04T06:05:00.000Z,1323.8364,1327.6459,1323.8364,1324.6447,689
2023-05-04T06:10:00.000Z,1324.6447,1328.2607,1324.6447,1327.2334,486
2023-05-04T06:15:00.000Z,1327.2334,1328.1745,1323.3166,1326.2773,631
2023-05-04T06:20:00.000Z,1326.2773,1326.7707,1321.8773,1322.3303,702
2023-05-04T06:25:00.000Z,1322.3303,1323.8107,1321.8369,1323.2363,472
2023-05-04T06:30:00.000Z,1323.2363,1324.7571,1322.8642,1324.3041,416
2023-05-04T06:35:00.000Z,1324.3041,1324.3041,1320.9382,1322.9061,802
2023-05-04T06:40:00.000Z,1322.9061,1322.9061,1317.5186,1321.3448,1926
2023-05-04T06:45:00.000Z,1321.3448,1322.7847,1320.4388,1321.3043,922
2023-05-04T06:50:00.000Z,1321.3043,1324.1919,1320.8513,1324.1919,817
2023-05-04T06:55:00.000Z,1324.1919,1324.6044,1320.8837,1322.2326,1479
2023-05-04T13:00:00.000Z,1320.1094,1330.2614,1318.0839,1320.1519,8545
2023-05-04T13:05:00.000Z,1320.1519,1323.4286,1312.1857,1313.587,5556
2023-05-04T13:10:00.000Z,1313.587,1314.0399,1309.209,1310.2004,4297
2023-05-04T13:15:00.000Z,1310.2004,1314.08,1309.619,1312.4546,1940
2023-05-04T13:20:00.000Z,1312.4546,1313.9687,1310.5418,1311.0803,1226
2023-05-04T13:25:00.000Z,1311.0803,1311.5332,1305.6608,1307.5578,3001
2023-05-04T13:30:00.000Z,1307.5578,1309.0448,1303.2253,1305.0795,2670
2023-05-04T13:35:00.000Z,1305.0795,1305.2535,1303.2682,1303.7217,1786
2023-05-04T13:40:00.000Z,1303.7217,1304.1745,1299.842,1300.2949,2571
2023-05-04T13:45:00.000Z,1300.2949,1305.242,1300.2949,1304.7892,1426
2023-05-04T13:50:00.000Z,1304.7892,1306.2297,1303.2559,1304.7429,1041
2023-05-04T13:55:00.000Z,1304.7429,1307.1784,1304.7001,1306.1871,1017
2023-05-04T14:00:00.000Z,1306.1871,1306.5971,1301.3161,1302.7603,958
2023-05-04T14:05:00.000Z,1302.7603,1303.7516,1299.8291,1301.7689,912
2023-05-04T14:10:00.000Z,1301.7689,1305.2386,1301.3589,1302.7603,798
2023-05-04T14:15:00.000Z,1302.7603,1303.7944,1300.3676,1301.7689,593
2023-05-04T14:20:00.000Z,1301.7689,1304.2901,1301.3161,1304.0759,490
2023-05-04T14:25:00.000Z,1304.0759,1305.2402,1303.2147,1304.2489,489
2023-05-04T14:30:00.000Z,1304.2489,1306.1887,1302.35,1303.2985,712
2023-05-04T14:35:00.000Z,1303.2985,1304.6982,1301.1861,1302.1769,972
2023-05-04T14:40:00.000Z,1302.1769,1305.0652,1301.81,1302.2628,606
2023-05-04T14:45:00.000Z,1302.2628,1304.1598,1301.3572,1302.8442,396
2023-05-04T14:50:00.000Z,1302.8442,1305.194,1302.2628,1302.7157,478
2023-05-04T14:55:00.000Z,1302.7157,1303.1685,1295.4092,1295.4092,2363
2023-05-05T01:00:00.000Z,1295.4092,1303.0828,1295.4092,1300.8187,2771
2023-05-05T01:05:00.000Z,1300.8187,1300.8187,1296.4005,1296.4434,2102
2023-05-05T01:10:00.000Z,1296.4434,1298.3403,1292.6065,1296.9843,3037
2023-05-05T01:15:00.000Z,1296.9843,1297.5228,1294.4631,1296.5743,1967
2023-05-05T01:20:00.000Z,1296.5743,1301.531,1295.173,1300.6681,2562
2023-05-05T01:25:00.000Z,1300.6681,1300.7538,1296.3357,1297.4127,2010
2023-05-05T01:30:00.000Z,1297.4127,1299.3927,1294.9745,1298.9399,2196
2023-05-05T01:35:00.000Z,1298.9399,1300.4697,1295.923,1297.3672,1108
2023-05-05T01:40:00.000Z,1297.3672,1298.1872,1293.8975,1296.2902,959
2023-05-05T01:45:00.000Z,1296.2902,1296.743,1292.8205,1292.9062,1078
2023-05-05T01:50:00.000Z,1292.9062,1293.359,1287.7781,1288.3595,2635
2023-05-05T01:55:00.000Z,1288.3595,1291.6964,1285.4669,1290.7479,2084
2023-05-05T02:00:00.000Z,1290.7479,1295.2517,1288.8937,1294.2176,1591
2023-05-05T02:05:00.000Z,1294.2176,1295.576,1289.2609,1291.1579,1582
2023-05-05T02:10:00.000Z,1291.1579,1292.6449,1289.7137,1291.6535,725
2023-05-05T02:30:00.000Z,1291.6535,1304.7776,1291.2435,1302.8377,4014
2023-05-05T02:35:00.000Z,1302.8377,1304.3712,1299.9102,1304.3712,2065
2023-05-05T02:40:00.000Z,1304.3712,1310.8162,1303.9183,1307.9279,3565
2023-05-05T02:45:00.000Z,1307.9279,1309.2864,1301.6968,1306.0197,2059
2023-05-05T02:50:00.000Z,1306.0197,1306.0626,1302.6357,1305.1141,677
2023-05-05T02:55:00.000Z,1305.1141,1311.7107,1305.1141,1307.4639,1775
2023-05-05T03:00:00.000Z,1307.4639,1312.3009,1307.4639,1308.7458,1661
2023-05-05T03:05:00.000Z,1308.7458,1320.8805,1308.293,1319.4521,5061
2023-05-05T03:10:00.000Z,1319.4521,1326.2697,1315.9892,1316.8949,5256
2023-05-05T03:15:00.000Z,1316.8949,1317.3477,1311.9382,1313.7924,1784
2023-05-05T03:20:00.000Z,1313.7924,1314.3737,1309.9555,1312.9724,1372
2023-05-05T03:25:00.000Z,1312.9724,1321.7659,1312.9295,1320.8174,1659
2023-05-05T05:30:00.000Z,1322.6715,1333.491,1322.6715,1328.9913,7555
2023-05-05T05:35:00.000Z,1328.9913,1329.8541,1323.1334,1326.0217,2175
2023-05-05T05:40:00.000Z,1326.0217,1328.9101,1324.5776,1325.5261,1817
2023-05-05T05:45:00.000Z,1325.5261,1338.105,1325.1161,1338.105,3392
2023-05-05T05:50:00.000Z,1338.105,1350.9606,1337.1994,1350.9606,8839
2023-05-05T05:55:00.000Z,1350.9606,1351.4134,1345.0125,1346.4659,4764
2023-05-05T06:00:00.000Z,1346.4659,1353.3292,1342.6376,1348.878,4394
2023-05-05T06:05:00.000Z,1348.878,1352.4353,1347.0687,1350.4527,2536
2023-05-05T06:10:00.000Z,1350.4527,1354.2895,1345.2574,1352.9738,4561
2023-05-05T06:15:00.000Z,1352.9738,1355.9038,1350.028,1354.1381,3337
2023-05-05T06:20:00.000Z,1354.1381,1355.4965,1346.661,1347.1566,3182
2023-05-05T06:25:00.000Z,1347.1566,1348.5546,1344.265,1348.1018,2868
2023-05-05T06:30:00.000Z,1348.1018,1348.5546,1338.3159,1342.6497,3435
2023-05-05T06:35:00.000Z,1342.6497,1343.7696,1338.8986,1343.7267,2117
2023-05-05T06:40:00.000Z,1343.7267,1348.102,1340.8812,1342.3254,1508
2023-05-05T06:45:00.000Z,1342.3254,1344.3087,1341.3347,1343.3568,1125
2023-05-05T06:50:00.000Z,1343.3568,1346.2467,1342.3226,1344.7597,1176
2023-05-05T06:55:00.000Z,1344.7597,1348.0587,1343.4441,1348.0584,2587
2023-05-05T13:00:00.000Z,1348.3924,1348.3924,1329.4936,1329.99,11164
2023-05-05T13:05:00.000Z,1329.99,1333.415,1326.0715,1332.9186,5697
2023-05-05T13:10:00.000Z,1332.9186,1341.1484,1332.9186,1340.0021,5103
2023-05-05T13:15:00.000Z,1340.0021,1348.7341,1338.2212,1347.4022,4207
2023-05-05T13:20:00.000Z,1347.4022,1347.8474,1342.5415,1343.4319,2732
2023-05-05T13:25:00.000Z,1343.4319,1345.4686,1338.6728,1343.2421,2338
2023-05-05T13:30:00.000Z,1343.2421,1343.6873,1334.9571,1335.5558,2506
2023-05-05T13:35:00.000Z,1335.5558,1338.5341,1333.0706,1335.9977,1943
2023-05-05T13:40:00.000Z,1335.9977,1340.978,1334.6274,1339.0949,1889
2023-05-05T13:45:00.000Z,1339.0949,1342.022,1338.1533,1338.5985,1051
2023-05-05T13:50:00.000Z,1338.5985,1341.9708,1336.6129,1341.9708,943
2023-05-05T13:55:00.000Z,1341.9708,1343.9564,1340.5328,1342.7589,1323
2023-05-05T14:00:00.000Z,1342.7589,1343.4088,1336.0654,1338.3938,1087
2023-05-05T14:05:00.000Z,1338.3938,1339.7294,1334.6786,1338.3426,1004
