time,open,high,low,close,volume
2023-06-06T01:00:00.000Z,1274.1657,1276.5778,1266.3903,1267.3113,3768
2023-06-06T01:05:00.000Z,1267.3113,1272.7057,1267.3113,1271.2877,1849
2023-06-06T01:10:00.000Z,1271.2877,1276.7101,1270.8638,1273.161,1606
2023-06-06T01:15:00.000Z,1273.161,1273.5849,1267.7503,1268.5249,1463
2023-06-06T01:20:00.000Z,1268.5249,1270.016,1267.1069,1269.5922,1249
2023-06-06T01:25:00.000Z,1269.5922,1273.4223,1268.6712,1270.8638,787
2023-06-06T01:30:00.000Z,1270.8638,1274.9227,1269.1044,1273.5779,1038
2023-06-06T01:35:00.000Z,1273.5779,1274.7764,1271.5897,1273.8555,770
2023-06-06T01:40:00.000Z,1273.8555,1275.7705,1271.5944,1272.4422,937
2023-06-06T01:45:00.000Z,1272.4422,1273.3631,1267.7643,1269.2554,1282
2023-06-06T01:50:00.000Z,1269.2554,1270.4539,1262.4104,1263.9015,2056
2023-06-06T01:55:00.000Z,1263.9015,1263.9015,1259.1458,1262.4788,3334
2023-06-06T02:00:00.000Z,1262.4788,1266.7352,1261.9818,1263.826,1337
2023-06-06T02:05:00.000Z,1263.826,1267.4366,1263.826,1266.7352,985
2023-06-06T02:10:00.000Z,1266.7352,1272.2608,1266.3113,1272.2608,1922
2023-06-06T02:30:00.000Z,1272.2608,1287.9089,1272.2608,1284.705,10927
2023-06-06T02:35:00.000Z,1284.705,1285.5528,1279.1549,1280.0759,3020
2023-06-06T02:40:00.000Z,1280.0759,1288.7776,1280.0759,1287.3877,4120
2023-06-06T02:45:00.000Z,1287.3877,1287.3877,1283.9815,1285.0324,1417
2023-06-06T02:50:00.000Z,1285.0324,1291.3454,1284.6085,1288.9333,3682
2023-06-06T02:55:00.000Z,1288.9333,1290.2781,1285.6781,1287.9439,1363
2023-06-06T03:00:00.000Z,1287.9439,1288.7916,1284.2601,1285.8825,1402
2023-06-06T03:05:00.000Z,1285.8825,1286.599,1281.848,1282.8421,1462
2023-06-06T03:10:00.000Z,1282.8421,1286.6084,1282.4182,1286.6084,902
2023-06-06T03:15:00.000Z,1286.6084,1288.5234,1284.547,1284.9709,1228
2023-06-06T03:20:00.000Z,1284.9709,1287.9415,1284.05,1287.4445,892
2023-06-06T03:25:00.000Z,1287.4445,1293.364,1287.4445,1291.7996,3297
2023-06-06T05:30:00.000Z,1289.6802,1293.7147,1287.8232,1292.6474,3691
2023-06-06T05:35:00.000Z,1292.6474,1293.2176,1286.4052,1287.253,2391
2023-06-06T05:40:00.000Z,1287.253,1287.6512,1284.3158,1286.7279,1697
2023-06-06T05:45:00.000Z,1286.7279,1287.722,1282.474,1284.1846,2197
2023-06-06T05:50:00.000Z,1284.1846,1284.8861,1280.6982,1281.1221,2751
2023-06-06T05:55:00.000Z,1281.1221,1281.546,1276.4349,1278.35,3151
2023-06-06T06:00:00.000Z,1278.35,1282.8304,1276.932,1281.7632,2068
2023-06-06T06:05:00.000Z,1281.7632,1285.19,1280.8422,1282.2077,1312
2023-06-06T06:10:00.000Z,1282.2077,1287.6753,1282.2077,1284.1274,1807
2023-06-06T06:15:00.000Z,1284.1274,1284.5513,1279.8734,1280.7944,861
2023-06-06T06:20:00.000Z,1280.7944,1283.5624,1280.2973,1281.8669,788
2023-06-06T06:25:00.000Z,1281.8669,1284.4834,1279.3816,1279.3816,678
2023-06-06T06:30:00.000Z,1279.3816,1284.9804,1279.3085,1281.8669,884
2023-06-06T06:35:00.000Z,1281.8669,1283.4893,1273.9569,1274.03,2652
2023-06-06T06:40:00.000Z,1274.03,1275.3749,1269.0802,1269.0802,4292
2023-06-06T06:45:00.000Z,1269.0802,1271.9824,1266.3976,1266.8946,3175
2023-06-06T06:50:00.000Z,1266.8946,1270.2798,1266.3789,1269.1545,2319
2023-06-06T06:55:00.000Z,1269.1545,1269.8014,1265.1049,1269.7994,3565
2023-06-06T13:00:00.000Z,1275.0745,1279.325,1270.824,1278.8282,7452
2023-06-06T13:05:00.000Z,1278.8282,1283.7508,1277.9818,1282.8334,3706
2023-06-06T13:10:00.000Z,1282.8334,1288.2478,1282.3366,1287.1805,3528
2023-06-06T13:15:00.000Z,1287.1805,1292.5024,1285.3522,1285.3522,4878
2023-06-06T13:20:00.000Z,1285.3522,1285.7754,1279.2836,1280.774,3454
2023-06-06T13:25:00.000Z,1280.774,1282.6038,1276.0318,1276.0318,2786
2023-06-06T13:30:00.000Z,1276.0318,1278.3457,1274.592,1277.4993,2771
2023-06-06T13:35:00.000Z,1277.4993,1281.7626,1276.0825,1279.0025,2028
2023-06-06T13:40:00.000Z,1279.0025,1282.333,1276.9288,1282.333,1115
2023-06-06T13:45:00.000Z,1282.333,1284.2467,1280.1434,1283.3267,1285
2023-06-06T13:50:00.000Z,1283.3267,1283.8971,1278.653,1279.9962,1286
2023-06-06T13:55:00.000Z,1279.9962,1280.4194,1276.5184,1279.3368,1066
2023-06-06T14:00:00.000Z,1279.3368,1281.3977,1278.4904,1279.9072,1192
2023-06-06T14:05:00.000Z,1279.9072,1286.1603,1279.9072,1283.4003,1864
2023-06-06T14:10:00.000Z,1283.4003,1284.7435,1282.0571,1283.4003,618
2023-06-06T14:15:00.000Z,1283.4003,1288.1476,1281.9098,1288.1476,1406
2023-06-06T14:20:00.000Z,1288.1476,1289.5215,1287.1008,1287.9471,2310
2023-06-06T14:25:00.000Z,1287.9471,1289.4376,1287.3217,1287.7448,1627
2023-06-06T14:30:00.000Z,1287.7448,1292.3449,1287.7448,1290.4313,3403
2023-06-06T14:35:00.000Z,1290.4313,1293.27,1287.0425,1288.6065,2808
2023-06-06T14:40:00.000Z,1288.6065,1289.7474,1286.3433,1287.6238,1963
2023-06-06T14:45:00.000Z,1287.6238,1290.3915,1287.6238,1289.8211,867
