time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,1948.8895,1948.8895,1943.3737,1943.4654,1144
2023-11-09T03:25:00.000Z,1943.4654,1943.8764,1937.1494,1938.7855,2199
2023-11-09T05:30:00.000Z,1938.0588,1946.1455,1933.2136,1943.7443,4005
2023-11-09T05:35:00.000Z,1943.7443,1944.1553,1930.2522,1933.3632,4139
2023-11-09T05:40:00.000Z,1933.3632,1940.7998,1932.8733,1937.0163,1713
2023-11-09T05:45:00.000Z,1937.0163,1941.4654,1933.7414,1935.3415,1323
2023-11-09T05:50:00.000Z,1935.3415,1940.4668,1934.5195,1940.2292,1059
2023-11-09T05:55:00.000Z,1940.2292,1945.1994,1939.8182,1945.1205,1512
2023-11-09T06:00:00.000Z,1945.1205,1949.4766,1944.0617,1947.4631,1878
2023-11-09T06:05:00.000Z,1947.4631,1955.136,1944.7451,1952.9423,2768
2023-11-09T06:10:00.000Z,1952.9423,1955.2284,1949.8123,1954.0965,1830
2023-11-09T06:15:00.000Z,1954.0965,1957.3905,1951.3368,1954.364,1774
2023-11-09T06:20:00.000Z,1954.364,1967.3828,1949.0692,1964.9733,4370
2023-11-09T06:25:00.000Z,1964.9733,1971.8283,1964.9733,1966.9191,4735
2023-11-09T06:30:00.000Z,1966.9191,1969.1359,1953.6691,1956.0393,4166
2023-11-09T06:35:00.000Z,1956.0393,1962.0289,1954.8046,1955.7792,2380
2023-11-09T06:40:00.000Z,1955.7792,1958.6514,1953.301,1956.6035,1805
2023-11-09T06:45:00.000Z,1956.6035,1957.6601,1940.7105,1945.952,4310
2023-11-09T06:50:00.000Z,1945.952,1949.9907,1944.716,1946.9323,2691
2023-11-09T06:55:00.000Z,1946.9323,1949.5817,1944.8137,1947.8947,2488
2023-11-09T13:00:00.000Z,1941.3909,1953.1785,1937.2327,1951.3705,9822
2023-11-09T13:05:00.000Z,1951.3705,1958.1913,1946.9484,1955.8256,5706
2023-11-09T13:10:00.000Z,1955.8256,1957.1367,1951.8797,1954.3572,2564
2023-11-09T13:15:00.000Z,1954.3572,1958.2333,1953.0444,1954.607,2811
2023-11-09T13:20:00.000Z,1954.607,1961.7936,1953.14,1957.2739,3057
2023-11-09T13:25:00.000Z,1957.2739,1960.4685,1956.1206,1959.8191,1897
2023-11-09T13:30:00.000Z,1959.8191,1961.9582,1952.9084,1952.9084,2435
2023-11-09T13:35:00.000Z,1952.9084,1956.9232,1952.1459,1952.3922,1645
2023-11-09T13:40:00.000Z,1952.3922,1958.0168,1949.7858,1956.5714,2405
2023-11-09T13:45:00.000Z,1956.5714,1965.2543,1956.0814,1963.5538,3408
2023-11-09T13:50:00.000Z,1963.5538,1964.6879,1955.6,1958.0624,2848
2023-11-09T13:55:00.000Z,1958.0624,1960.1202,1956.1873,1958.8124,1308
2023-11-09T14:00:00.000Z,1958.8124,1962.7833,1954.9475,1962.5411,1528
2023-11-09T14:05:00.000Z,1962.5411,1965.0017,1960.315,1963.8003,2205
2023-11-09T14:10:00.000Z,1963.8003,1974.2872,1962.8903,1972.5892,4277
2023-11-09T14:15:00.000Z,1972.5892,1976.3922,1970.2925,1972.5262,3643
2023-11-09T14:20:00.000Z,1972.5262,1977.0905,1971.1518,1976.4185,2757
2023-11-09T14:25:00.000Z,1976.4185,1979.2193,1971.3049,1977.268,3103
2023-11-09T14:30:00.000Z,1977.268,1982.1876,1975.6982,1978.9233,4147
2023-11-09T14:35:00.000Z,1978.9233,1979.7395,1966.7791,1970.7771,3739
2023-11-09T14:40:00.000Z,1970.7771,1973.2479,1970.1263,1971.6988,949
2023-11-09T14:45:00.000Z,1971.6988,1976.9808,1969.4036,1976.1646,1882
2023-11-09T14:50:00.000Z,1976.1646,1982.9791,1975.5947,1982.1628,2690
2023-11-09T14:55:00.000Z,1982.1628,1982.1628,1973.2069,1973.7256,2370
2023-11-10T01:00:00.000Z,1972.5858,1977.7951,1970.6596,1971.9707,2944
2023-11-10T01:05:00.000Z,1971.9707,1980.0748,1969.4449,1979.5858,2100
2023-11-10T01:10:00.000Z,1979.5858,1989.1257,1976.2569,1985.197,4431
2023-11-10T01:15:00.000Z,1985.197,1990.9627,1984.7889,1988.6024,3295
2023-11-10T01:20:00.000Z,1988.6024,1989.8959,1981.2458,1981.2458,2568
2023-11-10T01:25:00.000Z,1981.2458,1985.8031,1980.4333,1984.5787,1587
2023-11-10T01:30:00.000Z,1984.5787,1989.1633,1982.95,1988.4317,1209
2023-11-10T01:35:00.000Z,1988.4317,1989.3314,1985.452,1987.3296,1609
2023-11-10T01:40:00.000Z,1987.3296,1987.8227,1980.5089,1981.5677,1729
2023-11-10T01:45:00.000Z,1981.5677,1987.358,1981.5677,1986.2145,1207
2023-11-10T01:50:00.000Z,1986.2145,1995.6446,1986.2145,1991.3922,3267
2023-11-10T01:55:00.000Z,1991.3922,1995.0719,1991.0687,1992.5435,1155
2023-11-10T02:00:00.000Z,1992.5435,1994.7315,1989.5874,1994.7315,945
2023-11-10T02:05:00.000Z,1994.7315,1997.6784,1991.9442,1992.4139,2141
2023-11-10T02:10:00.000Z,1992.4139,1992.8221,1986.4642,1990.3107,1940
2023-11-10T02:30:00.000Z,1989.9026,1990.2298,1972.9808,1974.4326,5690
2023-11-10T02:35:00.000Z,1974.4326,1981.7944,1971.7549,1972.4057,3126
2023-11-10T02:40:00.000Z,1972.4057,1973.7109,1966.603,1973.1541,4691
2023-11-10T02:45:00.000Z,1973.1541,1973.5622,1963.6108,1964.9915,3564
2023-11-10T02:50:00.000Z,1964.9915,1971.0388,1963.5835,1970.1139,2466
