time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,1948.8895,1948.8895,1943.3737,1943.4654,1144
2023-11-09T03:25:00.000Z,1943.4654,1943.8764,1937.1494,1938.7855,2199
2023-11-09T05:30:00.000Z,1938.0588,1946.1455,1933.2136,1943.7443,4005
2023-11-09T05:35:00.000Z,1943.7443,1944.1553,1930.2522,1933.3632,4139
2023-11-09T05:40:00.000Z,1933.3632,1940.7998,1932.8733,1937.0163,1713
2023-11-09T05:45:00.000Z,1937.0163,1941.4654,1933.7414,1935.3415,1323
2023-11-09T05:50:00.000Z,1935.3415,1940.4668,1934.5195,1940.2292,1059
2023-11-09T05:55:00.000Z,1940.2292,1945.1994,1939.8182,1945.1205,1512
2023-11-09T06:00:00.000Z,1945.1205,1949.4766,1944.0617,1947.4631,1878
2023-11-09T06:05:00.000Z,1947.4631,1955.136,1944.7451,1952.9423,2768
2023-11-09T06:10:00.000Z,1952.9423,1955.2284,1949.8123,1954.0965,1830
2023-11-09T06:15:00.000Z,1954.0965,1957.3905,1951.3368,1954.364,1774
2023-11-09T06:20:00.000Z,1954.364,1967.3828,1949.0692,1964.9733,4370
2023-11-09T06:25:00.000Z,1964.9733,1971.8283,1964.9733,1966.9191,4735
2023-11-09T06:30:00.000Z,1966.9191,1969.1359,1953.6691,1956.0393,4166
2023-11-09T06:35:00.000Z,1956.0393,1962.0289,1954.8046,1955.7792,2380
2023-11-09T06:40:00.000Z,1955.7792,1958.6514,1953.301,1956.6035,1805
2023-11-09T06:45:00.000Z,1956.6035,1957.6601,1940.7105,1945.952,4310
2023-11-09T06:50:00.000Z,1945.952,1949.9907,1944.716,1946.9323,2691
2023-11-09T06:55:00.000Z,1946.9323,1949.5817,1944.8137,1947.8947,2488
