time,open,high,low,close,volume
2024-03-27T01:00:00.000Z,1639.6,1641.6,1631,1633,3008
2024-03-27T01:05:00.000Z,1633,1643,1631.7,1642.9,1997
2024-03-27T01:10:00.000Z,1642.9,1646.2,1636.1,1642.4,4352
2024-03-27T01:15:00.000Z,1642.4,1646.9,1640.6,1645.9,2206
2024-03-27T01:20:00.000Z,1645.9,1648.1,1642.9,1648.1,2772
2024-03-27T01:25:00.000Z,1648.1,1648.8,1642.7,1644.6,1984
2024-03-27T01:30:00.000Z,1644.6,1653.3,1641.9,1648.1,2933
2024-03-27T01:35:00.000Z,1648.1,1650.4,1644,1644,1787
2024-03-27T01:40:00.000Z,1644,1647.2,1643.6,1646.1,810
2024-03-27T01:45:00.000Z,1646.1,1648.6,1643.6,1646.9,1095
2024-03-27T01:50:00.000Z,1646.9,1647.1,1642.4,1644.9,950
2024-03-27T01:55:00.000Z,1644.9,1651.8,1644.7,1650.4,2278
2024-03-27T02:00:00.000Z,1650.4,1652.8,1646.9,1647.3,1751
2024-03-27T02:05:00.000Z,1647.3,1648.7,1644.2,1644.2,1906
2024-03-27T02:10:00.000Z,1644.2,1645.3,1641.4,1643.2,1859
2024-03-27T02:30:00.000Z,1642.7,1643.3,1636.5,1637.1,2499
2024-03-27T02:35:00.000Z,1637.1,1638.6,1632.7,1636.6,1947
2024-03-27T02:40:00.000Z,1636.6,1638,1631.6,1634.8,2018
2024-03-27T02:45:00.000Z,1634.8,1637.2,1633.5,1637.1,1109
2024-03-27T02:50:00.000Z,1637.1,1640.4,1636.2,1638.7,1157
2024-03-27T02:55:00.000Z,1638.7,1642.2,1636.6,1640,1026
2024-03-27T03:00:00.000Z,1640,1641.8,1638.6,1638.7,647
2024-03-27T03:05:00.000Z,1638.7,1639.4,1632.3,1634.6,1548
2024-03-27T03:10:00.000Z,1634.6,1635,1631.3,1634.4,1090
2024-03-27T03:15:00.000Z,1634.4,1634.8,1631.3,1633.6,1634
2024-03-27T03:20:00.000Z,1633.6,1633.6,1629.7,1630.5,1145
2024-03-27T03:25:00.000Z,1630.5,1634.9,1625.3,1632.4,2274
2024-03-27T05:30:00.000Z,1631.6,1634.5,1621.9,1632,4174
2024-03-27T05:35:00.000Z,1632,1639.4,1631.2,1634,2008
2024-03-27T05:40:00.000Z,1634,1634,1629.3,1629.4,1201
2024-03-27T05:45:00.000Z,1629.4,1633.7,1629.1,1631.6,989
2024-03-27T05:50:00.000Z,1631.6,1631.6,1622.1,1622.9,2716
2024-03-27T05:55:00.000Z,1622.9,1624.9,1618.8,1621.4,3189
