time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,1691.1,1691.1,1667.7,1675.1,14772
2024-03-11T01:05:00.000Z,1675.1,1684.7,1673.9,1681,4591
2024-03-11T01:10:00.000Z,1681,1683.1,1675.7,1679.7,3104
2024-03-11T01:15:00.000Z,1679.7,1683.1,1678.1,1682.7,1923
2024-03-11T01:20:00.000Z,1682.7,1690.9,1682.7,1688.3,3977
2024-03-11T01:25:00.000Z,1688.3,1714.7,1688.3,1709.5,10517
2024-03-11T01:30:00.000Z,1709.5,1714.8,1708.8,1709.3,5140
2024-03-11T01:35:00.000Z,1709.3,1711.7,1691,1692.9,5048
2024-03-11T01:40:00.000Z,1692.9,1695.9,1688.4,1693.9,2858
2024-03-11T01:45:00.000Z,1693.9,1693.9,1685.7,1689.6,2180
2024-03-11T01:50:00.000Z,1689.6,1689.6,1684.3,1687.2,2162
2024-03-11T01:55:00.000Z,1687.2,1688.3,1682.8,1684.7,1715
2024-03-11T02:00:00.000Z,1684.7,1688.1,1682.8,1687.7,1298
2024-03-11T02:05:00.000Z,1687.7,1689.6,1680.2,1681.2,1829
2024-03-11T02:10:00.000Z,1681.2,1684.5,1679.4,1682.5,1149
2024-03-11T02:30:00.000Z,1682.7,1682.7,1675.9,1676.4,2298
2024-03-11T02:35:00.000Z,1676.4,1680.6,1675.7,1677.8,1522
2024-03-11T02:40:00.000Z,1677.8,1682.6,1677.4,1682.1,1131
2024-03-11T02:45:00.000Z,1682.1,1684.7,1680.9,1682,925
2024-03-11T02:50:00.000Z,1682,1684.1,1675.6,1678,1595
2024-03-11T02:55:00.000Z,1678,1678.7,1676.4,1676.5,708
2024-03-11T03:00:00.000Z,1676.5,1677.6,1675.3,1677.4,895
2024-03-11T03:05:00.000Z,1677.4,1681.8,1677.4,1680.6,878
2024-03-11T03:10:00.000Z,1680.6,1683.6,1678.7,1683.6,595
2024-03-11T03:15:00.000Z,1683.6,1684.8,1681.6,1682.5,709
2024-03-11T03:20:00.000Z,1682.5,1685.7,1681.5,1683.8,472
2024-03-11T03:25:00.000Z,1683.8,1686,1681.5,1682.7,870
2024-03-11T05:30:00.000Z,1681.4,1685.7,1679.6,1680.9,1324
2024-03-11T05:35:00.000Z,1680.9,1682.1,1678.2,1678.2,695
