time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,1314.8539,1317.3526,1304.0819,1310.9307,18933
2023-06-26T01:05:00.000Z,1310.9307,1323.5672,1307.9588,1320.1696,7705
2023-06-26T01:10:00.000Z,1320.1696,1324.3137,1316.2415,1322.8278,4101
2023-06-26T01:15:00.000Z,1322.8278,1325.4982,1320.0704,1321.5276,3188
2023-06-26T01:20:00.000Z,1321.5276,1325.2934,1321.4701,1321.4701,2533
2023-06-26T01:25:00.000Z,1321.4701,1321.4701,1315.597,1315.7363,2776
2023-06-26T01:30:00.000Z,1315.7363,1319.2717,1311.5967,1311.5967,3637
2023-06-26T01:35:00.000Z,1311.5967,1318.0519,1311.4493,1317.9823,1905
2023-06-26T01:40:00.000Z,1317.9823,1320.8351,1316.9916,1318.6571,1090
2023-06-26T01:45:00.000Z,1318.6571,1318.6571,1314.6543,1314.6543,811
2023-06-26T01:50:00.000Z,1314.6543,1315.08,1310.1642,1311.2941,2653
2023-06-26T01:55:00.000Z,1311.2941,1312.1455,1306.8898,1307.369,3711
2023-06-26T02:00:00.000Z,1307.369,1309.2806,1304.4667,1308.8549,3518
2023-06-26T02:05:00.000Z,1308.8549,1308.8549,1302.1213,1302.2807,4236
2023-06-26T02:10:00.000Z,1302.2807,1306.5993,1302.2111,1303.8363,2795
2023-06-26T02:30:00.000Z,1303.697,1304.618,1299.2645,1300.7787,5352
2023-06-26T02:35:00.000Z,1300.7787,1300.8201,1269.1772,1283.2134,10474
2023-06-26T02:40:00.000Z,1283.2134,1291.7023,1281.6578,1285.9805,6081
2023-06-26T02:45:00.000Z,1285.9805,1285.9805,1277.5523,1279.0584,6071
2023-06-26T02:50:00.000Z,1279.0584,1285.1979,1278.6328,1283.7241,3446
2023-06-26T02:55:00.000Z,1283.7241,1283.7241,1277.8913,1279.3117,2726
2023-06-26T03:00:00.000Z,1279.3117,1279.8766,1275.8162,1277.3475,2676
2023-06-26T03:05:00.000Z,1277.3475,1283.9086,1276.4961,1283.4829,2046
2023-06-26T03:10:00.000Z,1283.4829,1288.5501,1283.1229,1287.9851,2362
2023-06-26T03:15:00.000Z,1287.9851,1291.3908,1286.7081,1291.3908,2457
2023-06-26T03:20:00.000Z,1291.3908,1293.3064,1286.9007,1290.2983,2059
2023-06-26T03:25:00.000Z,1290.2983,1293.72,1285.685,1288.5177,1660
2023-06-26T05:30:00.000Z,1288.0224,1288.0224,1281.7679,1285.7305,3064
2023-06-26T05:35:00.000Z,1285.7305,1287.0116,1283.8269,1286.2348,1071
2023-06-26T05:40:00.000Z,1286.2348,1286.3044,1282.4115,1283.8975,892
2023-06-26T05:45:00.000Z,1283.8975,1285.3178,1282.4812,1284.4665,790
2023-06-26T05:50:00.000Z,1284.4665,1289.8572,1282.9068,1289.0059,1326
2023-06-26T05:55:00.000Z,1289.0059,1289.0059,1284.6631,1284.6631,704
2023-06-26T06:00:00.000Z,1284.6631,1291.0648,1284.6631,1290.2135,966
2023-06-26T06:05:00.000Z,1290.2135,1290.6553,1286.3367,1287.1128,1150
2023-06-26T06:10:00.000Z,1287.1128,1291.1475,1286.6871,1289.3751,1029
2023-06-26T06:15:00.000Z,1289.3751,1290.1569,1288.2452,1289.1541,501
2023-06-26T06:20:00.000Z,1289.1541,1293.9842,1288.442,1292.0725,1701
2023-06-26T06:25:00.000Z,1292.0725,1292.2935,1288.8942,1289.7456,698
2023-06-26T06:30:00.000Z,1289.7456,1290.7074,1286.2495,1290.7074,989
2023-06-26T06:35:00.000Z,1290.7074,1293.658,1289.3607,1292.2135,1264
2023-06-26T06:40:00.000Z,1292.2135,1295.6111,1291.3621,1294.263,1705
2023-06-26T06:45:00.000Z,1294.263,1295.1144,1291.0822,1292.0728,956
2023-06-26T06:50:00.000Z,1292.0728,1292.0728,1288.8841,1290.7221,1276
2023-06-26T06:55:00.000Z,1290.7221,1292.1384,1288.7247,1290.2452,2113
2023-06-26T13:00:00.000Z,1292.7347,1300.7228,1290.1457,1292.2191,6869
2023-06-26T13:05:00.000Z,1292.2191,1294.9738,1285.4994,1288.0447,3858
2023-06-26T13:10:00.000Z,1288.0447,1289.4093,1286.7031,1287.5408,1765
2023-06-26T13:15:00.000Z,1287.5408,1291.9226,1287.046,1290.0861,1297
2023-06-26T13:20:00.000Z,1290.0861,1291.9546,1288.6063,1290.0468,856
2023-06-26T13:25:00.000Z,1290.0468,1292.8912,1289.9754,1291.6209,862
2023-06-26T13:30:00.000Z,1291.6209,1293.8807,1289.0755,1291.9729,881
2023-06-26T13:35:00.000Z,1291.9729,1292.4723,1291.1261,1292.1294,461
2023-06-26T13:40:00.000Z,1292.1294,1294.8841,1289.5612,1293.9659,1021
2023-06-26T13:45:00.000Z,1293.9659,1299.6591,1293.4711,1299.2357,2742
2023-06-26T13:50:00.000Z,1299.2357,1300.2253,1296.8331,1298.1082,1319
2023-06-26T13:55:00.000Z,1298.1082,1298.8837,1294.3893,1296.244,1183
2023-06-26T14:00:00.000Z,1296.244,1296.8102,1292.4284,1293.547,986
2023-06-26T14:05:00.000Z,1293.547,1293.547,1291.1444,1292.9809,788
2023-06-26T14:10:00.000Z,1292.9809,1294.2511,1292.134,1292.6288,392
2023-06-26T14:15:00.000Z,1292.6288,1294.2511,1292.0626,1293.9704,341
2023-06-26T14:20:00.000Z,1293.9704,1294.3939,1290.2262,1290.2262,669
2023-06-26T14:25:00.000Z,1290.2262,1291.0593,1288.1434,1288.6382,1183
2023-06-26T14:30:00.000Z,1288.6382,1291.8877,1288.6382,1291.3929,593
2023-06-26T14:35:00.000Z,1291.3929,1294.7851,1290.1226,1293.9382,1040
2023-06-26T14:40:00.000Z,1293.9382,1294.7851,1292.4538,1294.2903,588
2023-06-26T14:45:00.000Z,1294.2903,1294.3617,1291.9774,1292.4008,348
2023-06-26T14:50:00.000Z,1292.4008,1294.2372,1291.554,1291.9774,524
2023-06-26T14:55:00.000Z,1291.9774,1292.8746,1287.6487,1292.237,1861
2023-06-27T01:00:00.000Z,1293.65,1296.7615,1292.4511,1293.482,2158
2023-06-27T01:05:00.000Z,1293.482,1299.7899,1292.6489,1296.8925,1676
2023-06-27T01:10:00.000Z,1296.8925,1298.8003,1295.6222,1296.6118,1038
2023-06-27T01:15:00.000Z,1296.6118,1298.8946,1296.1884,1298.8232,959
2023-06-27T01:20:00.000Z,1298.8232,1304.3738,1297.9763,1303.9504,3687
2023-06-27T01:25:00.000Z,1303.9504,1307.874,1303.9504,1306.6175,3646
2023-06-27T01:30:00.000Z,1306.6175,1311.5561,1304.5486,1308.1062,3562
2023-06-27T01:35:00.000Z,1308.1062,1309.5906,1305.8281,1308.1639,1320
2023-06-27T01:40:00.000Z,1308.1639,1309.1626,1306.3366,1308.722,969
2023-06-27T01:45:00.000Z,1308.722,1312.5697,1307.7279,1312.2177,1908
2023-06-27T01:50:00.000Z,1312.2177,1313.9919,1309.7437,1312.289,2136
2023-06-27T01:55:00.000Z,1312.289,1314.1292,1308.3737,1310.6381,1947
2023-06-27T02:00:00.000Z,1310.6381,1310.6381,1307.3311,1307.8972,1218
2023-06-27T02:05:00.000Z,1307.8972,1309.6623,1306.2701,1309.6623,1408
2023-06-27T02:10:00.000Z,1309.6623,1309.6623,1305.2805,1307.1517,1241
2023-06-27T02:30:00.000Z,1307.223,1308.0653,1302.9081,1303.8263,1516
2023-06-27T02:35:00.000Z,1303.8263,1307.2414,1302.9794,1305.8284,1085
2023-06-27T02:40:00.000Z,1305.8284,1306.6752,1304.397,1305.8814,374
2023-06-27T02:45:00.000Z,1305.8814,1309.6531,1305.0346,1308.8063,734
2023-06-27T02:50:00.000Z,1308.8063,1312.5505,1308.8063,1311.9843,1453
2023-06-27T02:55:00.000Z,1311.9843,1314.8817,1311.9843,1313.3974,1860
2023-06-27T03:00:00.000Z,1313.3974,1314.4053,1310.2376,1314.0532,1262
2023-06-27T03:05:00.000Z,1314.0532,1314.9184,1311.2455,1313.082,1006
2023-06-27T03:10:00.000Z,1313.082,1316.0599,1311.6689,1315.4937,1108
2023-06-27T03:15:00.000Z,1315.4937,1317.4179,1314.0833,1315.0866,2144
2023-06-27T03:20:00.000Z,1315.0866,1316.4996,1312.1618,1313.0086,958
2023-06-27T03:25:00.000Z,1313.0086,1317.3419,1311.7292,1315.7196,1447
2023-06-27T05:30:00.000Z,1316.5664,1323.9052,1316.5664,1322.9156,5226
2023-06-27T05:35:00.000Z,1322.9156,1333.4278,1322.0687,1330.6411,7768
2023-06-27T05:40:00.000Z,1330.6411,1331.6306,1326.3307,1328.4478,3285
2023-06-27T05:45:00.000Z,1328.4478,1330.0749,1326.1833,1328.938,1812
2023-06-27T05:50:00.000Z,1328.938,1331.4303,1327.5963,1331.4303,1586
2023-06-27T05:55:00.000Z,1331.4303,1333.9271,1329.7549,1333.2896,2205
2023-06-27T06:00:00.000Z,1333.2896,1333.9271,1329.8309,1331.573,1420
2023-06-27T06:05:00.000Z,1331.573,1332.4912,1328.8184,1332.1392,1323
2023-06-27T06:10:00.000Z,1332.1392,1335.992,1331.7158,1335.992,2363
2023-06-27T06:15:00.000Z,1335.992,1337.4993,1332.3008,1333.6424,2162
2023-06-27T06:20:00.000Z,1333.6424,1334.1372,1328.9086,1329.332,1490
2023-06-27T06:25:00.000Z,1329.332,1330.7451,1327.919,1329.3897,1516
2023-06-27T06:30:00.000Z,1329.3897,1333.0625,1328.9663,1331.2294,1395
2023-06-27T06:35:00.000Z,1331.2294,1333.1372,1328.9696,1328.9696,998
2023-06-27T06:40:00.000Z,1328.9696,1329.5357,1320.2224,1321.2441,4660
2023-06-27T06:45:00.000Z,1321.2441,1323.2233,1318.9842,1321.3868,2479
2023-06-27T06:50:00.000Z,1321.3868,1325.5591,1320.9634,1324.9837,1717
2023-06-27T06:55:00.000Z,1324.9837,1329.5169,1324.5603,1329.5169,2471
2023-06-27T13:00:00.000Z,1326.5491,1335.4673,1322.6443,1334.6206,8123
2023-06-27T13:05:00.000Z,1334.6206,1337.2211,1329.6357,1331.1198,3803
2023-06-27T13:10:00.000Z,1331.1198,1333.4784,1328.071,1330.9678,2438
2023-06-27T13:15:00.000Z,1330.9678,1333.911,1327.5809,1327.7236,2001
2023-06-27T13:20:00.000Z,1327.7236,1328.485,1322.6735,1324.5809,2708
2023-06-27T13:25:00.000Z,1324.5809,1326.4976,1324.0862,1324.6569,1383
2023-06-27T13:30:00.000Z,1324.6569,1325.1516,1322.2512,1324.5842,1570
2023-06-27T13:35:00.000Z,1324.5842,1324.5842,1321.05,1321.1834,1160
2023-06-27T13:40:00.000Z,1321.1834,1325.051,1320.6887,1324.2043,1570
2023-06-27T13:45:00.000Z,1324.2043,1324.2043,1320.2468,1321.7309,1306
2023-06-27T13:50:00.000Z,1321.7309,1324.133,1320.3181,1320.8128,744
2023-06-27T13:55:00.000Z,1320.8128,1320.8128,1314.354,1319.2296,4315
2023-06-27T14:00:00.000Z,1319.2296,1321.7744,1317.5362,1320.7136,1606
2023-06-27T14:05:00.000Z,1320.7136,1324.4571,1320.2903,1324.0338,1121
2023-06-27T14:10:00.000Z,1324.0338,1324.5998,1322.6924,1323.2584,573
2023-06-27T14:15:00.000Z,1323.2584,1327.5728,1323.1131,1327.5728,1255
2023-06-27T14:20:00.000Z,1327.5728,1329.0569,1326.6316,1326.6316,1255
2023-06-27T14:25:00.000Z,1326.6316,1334.0317,1325.7136,1333.185,2452
2023-06-27T14:30:00.000Z,1333.185,1334.1744,1331.1923,1332.1103,1352
2023-06-27T14:35:00.000Z,1332.1103,1333.2517,1329.1607,1329.7268,1298
2023-06-27T14:40:00.000Z,1329.7268,1332.0343,1326.1926,1330.5503,1091
2023-06-27T14:45:00.000Z,1330.5503,1330.5503,1326.7743,1327.6923,771
2023-06-27T14:50:00.000Z,1327.6923,1328.9624,1326.7743,1328.539,483
2023-06-27T14:55:00.000Z,1328.539,1328.539,1323.9256,1323.9256,1137
2023-06-28T01:00:00.000Z,1324.349,1327.1698,1319.1168,1326.5324,2262
2023-06-28T01:05:00.000Z,1326.5324,1328.0878,1323.8496,1326.8178,1244
2023-06-28T01:10:00.000Z,1326.8178,1327.7358,1322.488,1323.3346,841
2023-06-28T01:15:00.000Z,1323.3346,1325.4422,1320.0006,1321.3762,982
2023-06-28T01:20:00.000Z,1321.3762,1321.6568,1316.91,1320.7962,2271
2023-06-28T01:25:00.000Z,1320.7962,1322.2089,1318.8082,1319.7262,999
2023-06-28T01:30:00.000Z,1319.7262,1320.7156,1315.9067,1316.8961,1924
2023-06-28T01:35:00.000Z,1316.8961,1319.2129,1314.4226,1318.3663,1625
2023-06-28T01:40:00.000Z,1318.3663,1321.5437,1317.3055,1317.3769,987
2023-06-28T01:45:00.000Z,1317.3769,1319.0702,1315.8214,1318.8609,954
2023-06-28T01:50:00.000Z,1318.8609,1319.2843,1307.9841,1311.0236,3969
2023-06-28T01:55:00.000Z,1311.0236,1313.8179,1308.0554,1310.9925,2711
2023-06-28T02:00:00.000Z,1310.9925,1312.9713,1309.0137,1310.5459,1412
2023-06-28T02:05:00.000Z,1310.5459,1310.8979,1302.7318,1304.7198,5411
2023-06-28T02:10:00.000Z,1304.7198,1307.4047,1302.4531,1304.9701,2190
2023-06-28T02:30:00.000Z,1305.2555,1307.5075,1300.7245,1307.0842,2729
2023-06-28T02:35:00.000Z,1307.0842,1311.3937,1305.6001,1309.542,1719
2023-06-28T02:40:00.000Z,1309.542,1312.89,1306.6452,1311.4772,1529
2023-06-28T02:45:00.000Z,1311.4772,1314.388,1309.5559,1309.9079,2035
2023-06-28T02:50:00.000Z,1309.9079,1309.9079,1303.0738,1303.6399,1909
2023-06-28T02:55:00.000Z,1303.6399,1305.3286,1302.1512,1304.4819,1370
2023-06-28T03:00:00.000Z,1304.4819,1305.8993,1301.1386,1305.8993,1744
2023-06-28T03:05:00.000Z,1305.8993,1309.2473,1305.0526,1308.2579,1165
2023-06-28T03:10:00.000Z,1308.2579,1308.2579,1302.4985,1302.4985,1051
2023-06-28T03:15:00.000Z,1302.4985,1305.2758,1301.5758,1303.5778,1672
2023-06-28T03:20:00.000Z,1303.5778,1303.5778,1299.2497,1301.6907,1952
2023-06-28T03:25:00.000Z,1301.6907,1303.9501,1300.329,1300.329,880
2023-06-28T05:30:00.000Z,1301.247,1303.0367,1298.7272,1302.542,1941
2023-06-28T05:35:00.000Z,1302.542,1305.4046,1300.7773,1305.048,1332
2023-06-28T05:40:00.000Z,1305.048,1307.3074,1304.4819,1305.8163,1547
