time,open,high,low,close,volume
2023-04-17T01:00:00.000Z,1585.3343,1594.4162,1580.2772,1591.4499,4331
2023-04-17T01:05:00.000Z,1591.4499,1593.0749,1583.0197,1583.4781,3664
2023-04-17T01:10:00.000Z,1583.4781,1590.0314,1583.4781,1587.7124,2260
2023-04-17T01:15:00.000Z,1587.7124,1588.0303,1578.6432,1580.8774,5064
2023-04-17T01:20:00.000Z,1580.8774,1583.4283,1580.5797,1582.3429,1343
2023-04-17T01:25:00.000Z,1582.3429,1583.077,1581.1487,1581.1487,961
2023-04-17T01:30:00.000Z,1581.1487,1588.4116,1580.6491,1588.2711,1595
2023-04-17T01:35:00.000Z,1588.2711,1590.2424,1586.4936,1589.4092,1214
2023-04-17T01:40:00.000Z,1589.4092,1595.348,1589.4092,1594.3944,1733
2023-04-17T01:45:00.000Z,1594.3944,1595.6659,1590.0851,1590.4065,939
2023-04-17T01:50:00.000Z,1590.4065,1590.8815,1587.5876,1589.2446,532
2023-04-17T01:55:00.000Z,1589.2446,1591.5102,1588.2874,1591.5102,473
2023-04-17T02:00:00.000Z,1591.5102,1592.4076,1584.9935,1588.2496,719
2023-04-17T02:05:00.000Z,1588.2496,1588.4103,1584.6579,1584.8151,459
2023-04-17T02:10:00.000Z,1584.8151,1586.1709,1583.6639,1585.514,526
2023-04-17T02:30:00.000Z,1584.9201,1585.8571,1583.6074,1584.5583,606
2023-04-17T02:35:00.000Z,1584.5583,1588.2667,1584.3975,1588.2667,294
2023-04-17T02:40:00.000Z,1588.2667,1588.2667,1585.8773,1587.6642,512
2023-04-17T02:45:00.000Z,1587.6642,1592.9462,1587.1892,1592.9462,817
2023-04-17T02:50:00.000Z,1592.9462,1595.5806,1590.3022,1590.4629,919
2023-04-17T02:55:00.000Z,1590.4629,1592.213,1588.7295,1589.381,415
2023-04-17T03:00:00.000Z,1589.381,1592.6275,1589.381,1590.8334,355
2023-04-17T03:05:00.000Z,1590.8334,1593.5882,1590.5156,1592.9418,415
2023-04-17T03:10:00.000Z,1592.9418,1595.1733,1591.5096,1593.9422,554
2023-04-17T03:15:00.000Z,1593.9422,1595.0768,1591.9304,1593.8017,409
2023-04-17T03:20:00.000Z,1593.8017,1597.5469,1593.5436,1593.8615,877
2023-04-17T03:25:00.000Z,1593.8615,1600.5028,1592.6101,1600.0242,1165
2023-04-17T05:30:00.000Z,1600.66,1603.1634,1599.01,1600.637,1891
2023-04-17T05:35:00.000Z,1600.637,1602.2264,1595.98,1597.4122,1041
2023-04-17T05:40:00.000Z,1597.4122,1598.2123,1595.7192,1596.4349,423
2023-04-17T05:45:00.000Z,1596.4349,1596.9114,1594.9804,1596.6137,387
2023-04-17T05:50:00.000Z,1596.6137,1599.5221,1595.6601,1599.2043,334
2023-04-17T05:55:00.000Z,1599.2043,1600.5672,1598.7459,1600.1614,375
2023-04-17T06:00:00.000Z,1600.1614,1601.1151,1597.4138,1599.5863,485
2023-04-17T06:05:00.000Z,1599.5863,1601.309,1598.5982,1601.1448,930
2023-04-17T06:10:00.000Z,1601.1448,1603.8398,1599.2945,1602.8422,854
2023-04-17T06:15:00.000Z,1602.8422,1603.5587,1601.2659,1603.0837,676
2023-04-17T06:20:00.000Z,1603.0837,1603.7195,1599.6967,1601.1289,404
2023-04-17T06:25:00.000Z,1601.1289,1601.6839,1598.2637,1601.2053,415
2023-04-17T06:30:00.000Z,1601.2053,1604.5563,1601.2053,1602.7825,665
2023-04-17T06:35:00.000Z,1602.7825,1606.0491,1602.7825,1604.1478,771
2023-04-17T06:40:00.000Z,1604.1478,1609.2314,1603.8299,1608.7932,1411
2023-04-17T06:45:00.000Z,1608.7932,1613.8551,1608.7932,1613.0182,1720
2023-04-17T06:50:00.000Z,1613.0182,1613.8147,1610.0825,1612.717,1005
2023-04-17T06:55:00.000Z,1612.717,1617.1137,1610.7456,1616.0161,2088
2023-04-17T13:00:00.000Z,1611.7121,1617.4742,1608.8864,1615.0116,7074
2023-04-17T13:05:00.000Z,1615.0116,1617.8541,1611.6087,1616.3765,2599
2023-04-17T13:10:00.000Z,1616.3765,1617.6689,1612.659,1613.4758,1756
2023-04-17T13:15:00.000Z,1613.4758,1619.9112,1613.4758,1617.4562,2639
2023-04-17T13:20:00.000Z,1617.4562,1618.443,1614.6309,1614.9489,1083
2023-04-17T13:25:00.000Z,1614.9489,1616.2584,1613.2846,1615.7442,1633
2023-04-17T13:30:00.000Z,1615.7442,1616.6335,1611.2635,1611.2635,947
2023-04-17T13:35:00.000Z,1611.2635,1612.2871,1607.3703,1607.3703,1624
2023-04-17T13:40:00.000Z,1607.3703,1612.5474,1607.0291,1611.4433,903
2023-04-17T13:45:00.000Z,1611.4433,1612.9163,1608.6935,1609.2647,650
2023-04-17T13:50:00.000Z,1609.2647,1610.6034,1607.5354,1608.4248,451
2023-04-17T13:55:00.000Z,1608.4248,1609.9935,1606.7032,1608.0218,713
2023-04-17T14:00:00.000Z,1608.0218,1610.9446,1607.8843,1609.5797,661
2023-04-17T14:05:00.000Z,1609.5797,1610.3965,1607.4705,1608.5668,508
2023-04-17T14:10:00.000Z,1608.5668,1612.2215,1608.5668,1612.2215,395
2023-04-17T14:15:00.000Z,1612.2215,1612.697,1609.7479,1610.1355,349
2023-04-17T14:20:00.000Z,1610.1355,1613.6327,1609.9286,1613.6327,486
2023-04-17T14:25:00.000Z,1613.6327,1616.0305,1611.9265,1615.4469,625
2023-04-17T14:30:00.000Z,1615.4469,1615.5087,1613.2838,1614.1006,399
2023-04-17T14:35:00.000Z,1614.1006,1615.0748,1611.5159,1612.2246,465
2023-04-17T14:40:00.000Z,1612.2246,1612.8345,1610.4953,1611.0852,329
2023-04-17T14:45:00.000Z,1611.0852,1614.6749,1611.0852,1614.5406,373
2023-04-17T14:50:00.000Z,1614.5406,1616.2174,1614.1082,1614.3769,547
2023-04-17T14:55:00.000Z,1614.3769,1617.326,1614.1082,1617.1916,740
2023-04-18T01:00:00.000Z,1617.3076,1626.1562,1614.7397,1622.8475,3802
2023-04-18T01:05:00.000Z,1622.8475,1623.53,1617.8342,1622.3488,1465
2023-04-18T01:10:00.000Z,1622.3488,1633.0688,1622.3488,1633.0688,3963
2023-04-18T01:15:00.000Z,1633.0688,1636.0147,1629.9744,1631.2899,3180
2023-04-18T01:20:00.000Z,1631.2899,1631.2899,1626.6152,1626.6152,1724
2023-04-18T01:25:00.000Z,1626.6152,1630.608,1624.6403,1628.9436,1307
2023-04-18T01:30:00.000Z,1628.9436,1631.4865,1625.9019,1626.9981,631
2023-04-18T01:35:00.000Z,1626.9981,1630.8535,1625.4108,1627.29,843
2023-04-18T01:40:00.000Z,1627.29,1628.7282,1625.695,1628.3869,611
2023-04-18T01:45:00.000Z,1628.3869,1631.5347,1626.4198,1630.8522,547
2023-04-18T01:50:00.000Z,1630.8522,1632.0102,1628.6937,1629.8703,550
2023-04-18T01:55:00.000Z,1629.8703,1630.5527,1625.3344,1626.0355,622
2023-04-18T02:00:00.000Z,1626.0355,1629.0339,1618.3524,1621.7785,1777
2023-04-18T02:05:00.000Z,1621.7785,1624.0946,1611.4261,1613.5769,2154
2023-04-18T02:10:00.000Z,1613.5769,1613.5769,1607.9475,1608.9094,2760
2023-04-18T02:30:00.000Z,1608.7025,1613.8609,1608.7025,1612.4774,1020
2023-04-18T02:35:00.000Z,1612.4774,1613.9953,1610.5752,1612.1548,833
2023-04-18T02:40:00.000Z,1612.1548,1614.1296,1610.4255,1611.4492,584
2023-04-18T02:45:00.000Z,1611.4492,1613.1291,1611.4492,1612.7184,318
2023-04-18T02:50:00.000Z,1612.7184,1613.0596,1605.017,1608.1498,1279
2023-04-18T02:55:00.000Z,1608.1498,1613.3083,1607.103,1612.2197,638
2023-04-18T03:00:00.000Z,1612.2197,1618.7555,1612.1579,1618.7555,852
2023-04-18T03:05:00.000Z,1618.7555,1619.4379,1614.5789,1616.8069,523
2023-04-18T03:10:00.000Z,1616.8069,1617.1481,1613.3391,1614.0215,313
2023-04-18T03:15:00.000Z,1614.0215,1614.1559,1609.9793,1613.0704,540
2023-04-18T03:20:00.000Z,1613.0704,1616.4764,1611.1836,1611.5249,467
2023-04-18T03:25:00.000Z,1611.5249,1611.8816,1608.7767,1609.2523,553
2023-04-18T05:30:00.000Z,1609.5935,1611.2006,1606.1192,1609.4327,1257
2023-04-18T05:35:00.000Z,1609.4327,1610.5907,1604.6107,1605.2932,907
2023-04-18T05:40:00.000Z,1605.2932,1606.8897,1602.5202,1605.4662,923
2023-04-18T05:45:00.000Z,1605.4662,1609.3972,1604.5258,1607.2494,729
2023-04-18T05:50:00.000Z,1607.2494,1608.3117,1604.549,1605.9139,728
2023-04-18T05:55:00.000Z,1605.9139,1606.0482,1601.8175,1601.975,845
2023-04-18T06:00:00.000Z,1601.975,1601.975,1597.3334,1599.6032,1985
2023-04-18T06:05:00.000Z,1599.6032,1602.9367,1598.8482,1601.7786,712
