time,open,high,low,close,volume
2023-06-09T02:00:00.000Z,1269.3879,1272.6457,1263.5656,1264.413,3153
2023-06-09T02:05:00.000Z,1264.413,1267.3916,1263.5656,1265.6238,2272
2023-06-09T02:10:00.000Z,1265.6238,1268.9546,1265.1271,1267.0409,1244
2023-06-09T02:30:00.000Z,1267.0409,1268.8816,1265.4778,1266.5415,1094
2023-06-09T02:35:00.000Z,1266.5415,1271.2894,1265.5481,1271.2894,1279
2023-06-09T02:40:00.000Z,1271.2894,1271.8804,1268.9003,1269.324,892
2023-06-09T02:45:00.000Z,1269.324,1270.2444,1266.9865,1266.9865,553
2023-06-09T02:50:00.000Z,1266.9865,1268.3823,1264.5548,1267.9586,1142
2023-06-09T02:55:00.000Z,1267.9586,1269.3026,1266.4685,1267.0435,755
2023-06-09T03:00:00.000Z,1267.0435,1268.2336,1262.56,1264.5468,2442
2023-06-09T03:05:00.000Z,1264.5468,1267.8776,1261.0619,1262.552,2835
2023-06-09T03:10:00.000Z,1262.552,1265.9589,1262.1283,1264.9656,1546
2023-06-09T03:15:00.000Z,1264.9656,1269.2898,1264.4689,1267.595,1392
2023-06-09T03:20:00.000Z,1267.595,1273.0709,1267.595,1271.4492,2475
2023-06-09T03:25:00.000Z,1271.4492,1272.2966,1268.3257,1268.8954,951
2023-06-09T05:30:00.000Z,1266.9816,1271.6565,1265.4916,1269.3191,2627
2023-06-09T05:35:00.000Z,1269.3191,1269.3191,1265.9153,1266.8356,992
2023-06-09T05:40:00.000Z,1266.8356,1275.9077,1266.8356,1274.14,2735
2023-06-09T05:45:00.000Z,1274.14,1278.3262,1271.7295,1275.565,2463
2023-06-09T05:50:00.000Z,1275.565,1276.9224,1270.4798,1270.4798,2272
2023-06-09T05:55:00.000Z,1270.4798,1273.2409,1269.4134,1271.5462,1174
2023-06-09T06:00:00.000Z,1271.5462,1271.7509,1266.55,1267.894,1920
2023-06-09T06:05:00.000Z,1267.894,1268.6871,1266.477,1268.1344,1475
2023-06-09T06:10:00.000Z,1268.1344,1269.3894,1266.906,1268.9657,1174
2023-06-09T06:15:00.000Z,1268.9657,1272.7336,1268.396,1272.2369,1339
2023-06-09T06:20:00.000Z,1272.2369,1276.0644,1272.2369,1275.9914,1906
2023-06-09T06:25:00.000Z,1275.9914,1280.4153,1273.6806,1279.3525,4273
2023-06-09T06:30:00.000Z,1279.3525,1281.8445,1277.6583,1280.1497,4686
2023-06-09T06:35:00.000Z,1280.1497,1285.3257,1276.1726,1283.9896,4619
2023-06-09T06:40:00.000Z,1283.9896,1290.6619,1283.922,1290.6619,5855
2023-06-09T06:45:00.000Z,1290.6619,1291.1586,1279.9271,1282.3376,3900
2023-06-09T06:50:00.000Z,1282.3376,1287.1585,1281.8409,1286.7348,2313
2023-06-09T06:55:00.000Z,1286.7348,1287.5821,1283.203,1285.8911,3407
2023-06-09T13:00:00.000Z,1284.2185,1284.5032,1264.084,1269.4789,15461
2023-06-09T13:05:00.000Z,1269.4789,1273.8901,1267.4914,1269.5648,4243
2023-06-09T13:10:00.000Z,1269.5648,1272.7071,1268.7301,1270.861,2788
2023-06-09T13:15:00.000Z,1270.861,1272.2102,1269.0679,1270.3464,2348
2023-06-09T13:20:00.000Z,1270.3464,1270.7146,1268.5003,1269.8622,1185
2023-06-09T13:25:00.000Z,1269.8622,1272.1269,1269.436,1271.3452,807
2023-06-09T13:30:00.000Z,1271.3452,1274.6112,1269.4284,1273.4181,2766
2023-06-09T13:35:00.000Z,1273.4181,1274.4825,1272.1395,1272.7071,1078
2023-06-09T13:40:00.000Z,1272.7071,1273.6251,1271.2771,1273.1989,893
2023-06-09T13:45:00.000Z,1273.1989,1274.6188,1271.8522,1272.7753,612
2023-06-09T13:50:00.000Z,1272.7753,1277.5471,1272.7753,1275.6303,1433
2023-06-09T13:55:00.000Z,1275.6303,1277.6102,1274.2735,1277.184,1359
2023-06-09T14:00:00.000Z,1277.184,1279.9658,1276.7755,1278.1903,1982
2023-06-09T14:05:00.000Z,1278.1903,1281.885,1275.2116,1277.1284,2501
2023-06-09T14:10:00.000Z,1277.1284,1282.8914,1275.7085,1281.5422,1927
2023-06-09T14:15:00.000Z,1281.5422,1282.8914,1279.1184,1281.4614,1021
2023-06-09T14:20:00.000Z,1281.4614,1288.7352,1280.5535,1286.3923,4250
2023-06-09T14:25:00.000Z,1286.3923,1294.5046,1286.3507,1289.5889,7966
2023-06-09T14:30:00.000Z,1289.5889,1290.0227,1283.3265,1283.3265,3170
2023-06-09T14:35:00.000Z,1283.3265,1287.8817,1280.5548,1287.3848,3053
2023-06-09T14:40:00.000Z,1287.3848,1287.811,1283.5512,1285.9649,1642
2023-06-09T14:45:00.000Z,1285.9649,1288.7012,1280.4664,1288.6305,2897
2023-06-09T14:50:00.000Z,1288.6305,1292.4919,1281.4905,1285.9624,5024
2023-06-09T14:55:00.000Z,1285.9624,1288.2346,1284.3935,1284.8904,2279
2023-06-12T01:00:00.000Z,1278.0049,1280.9658,1269.7827,1273.9167,10036
2023-06-12T01:05:00.000Z,1273.9167,1288.931,1272.4261,1286.2325,5870
2023-06-12T01:10:00.000Z,1286.2325,1290.9336,1283.2538,1285.6018,5566
2023-06-12T01:15:00.000Z,1285.6018,1286.5249,1282.7544,1282.7544,2361
2023-06-12T01:20:00.000Z,1282.7544,1283.1099,1272.9068,1274.965,6294
2023-06-12T01:25:00.000Z,1274.965,1276.6041,1270.5588,1274.4732,4266
2023-06-12T01:30:00.000Z,1274.4732,1275.8224,1272.4789,1274.8925,1756
2023-06-12T01:35:00.000Z,1274.8925,1278.7968,1274.0604,1275.4803,1353
2023-06-12T01:40:00.000Z,1275.4803,1279.7401,1274.5573,1278.3908,1071
2023-06-12T01:45:00.000Z,1278.3908,1279.8108,1273.919,1274.9128,971
2023-06-12T01:50:00.000Z,1274.9128,1278.3908,1274.0528,1275.3869,658
2023-06-12T01:55:00.000Z,1275.3869,1275.813,1270.7009,1273.3994,1830
2023-06-12T02:00:00.000Z,1273.3994,1273.4701,1269.1346,1270.8393,3468
2023-06-12T02:05:00.000Z,1270.8393,1271.3311,1264.4253,1264.9929,5184
2023-06-12T02:10:00.000Z,1264.9929,1266.9046,1262.5691,1262.5691,3658
2023-06-12T02:30:00.000Z,1262.5691,1262.9953,1249.7615,1250.6139,10413
2023-06-12T02:35:00.000Z,1250.6139,1250.6139,1241.4838,1244.0414,10608
2023-06-12T02:40:00.000Z,1244.0414,1251.3733,1242.5508,1250.0241,4674
2023-06-12T02:45:00.000Z,1250.0241,1251.8702,1245.4765,1250.7553,2866
2023-06-12T02:50:00.000Z,1250.7553,1252.7428,1248.5486,1251.033,1927
2023-06-12T02:55:00.000Z,1251.033,1251.033,1244.7049,1245.9835,2144
2023-06-12T03:00:00.000Z,1245.9835,1252.1605,1244.2081,1251.1845,2174
2023-06-12T03:05:00.000Z,1251.1845,1253.9536,1250.6169,1252.6751,2109
2023-06-12T03:10:00.000Z,1252.6751,1256.3724,1251.1898,1251.6867,1832
2023-06-12T03:15:00.000Z,1251.6867,1252.2513,1249.2701,1251.3203,1277
2023-06-12T03:20:00.000Z,1251.3203,1251.3203,1247.4161,1250.3973,1802
2023-06-12T03:25:00.000Z,1250.3973,1258.8461,1247.9129,1253.8754,3333
2023-06-12T05:30:00.000Z,1257.4262,1261.5073,1253.734,1255.8296,3282
2023-06-12T05:35:00.000Z,1255.8296,1260.2004,1254.8055,1260.1297,1708
2023-06-12T05:40:00.000Z,1260.1297,1267.4162,1259.2773,1265.0732,4564
2023-06-12T05:45:00.000Z,1265.0732,1265.0732,1260.8135,1262.801,1993
2023-06-12T05:50:00.000Z,1262.801,1262.801,1258.8967,1260.0318,1992
2023-06-12T05:55:00.000Z,1260.0318,1263.3685,1259.7243,1260.8614,1283
2023-06-12T06:00:00.000Z,1260.8614,1262.3647,1257.5954,1261.8678,1058
2023-06-12T06:05:00.000Z,1261.8678,1261.8678,1254.0593,1257.4667,1690
2023-06-12T06:10:00.000Z,1257.4667,1259.5248,1256.1174,1259.5248,1537
2023-06-12T06:15:00.000Z,1259.5248,1262.9297,1258.1756,1262.859,1399
2023-06-12T06:20:00.000Z,1262.859,1267.1314,1262.4328,1266.2791,2027
2023-06-12T06:25:00.000Z,1266.2791,1266.7759,1258.7432,1260.1631,2387
2023-06-12T06:30:00.000Z,1260.1631,1261.583,1257.1819,1259.1491,1468
2023-06-12T06:35:00.000Z,1259.1491,1262.1303,1259.1491,1259.7874,1356
2023-06-12T06:40:00.000Z,1259.7874,1264.4733,1259.5026,1264.4733,1204
2023-06-12T06:45:00.000Z,1264.4733,1268.8392,1263.9133,1265.5732,2769
2023-06-12T06:50:00.000Z,1265.5732,1265.9993,1262.804,1265.5025,1102
2023-06-12T06:55:00.000Z,1265.5025,1275.4571,1265.147,1275.0316,4651
2023-06-12T13:00:00.000Z,1273.2046,1278.8541,1271.369,1276.0171,7652
2023-06-12T13:05:00.000Z,1276.0171,1277.5962,1272.7057,1276.0311,2445
