time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,1930.1358,1947.5478,1930.1358,1934.8261,11771
2023-12-14T01:05:00.000Z,1934.8261,1938.6561,1926.8112,1931.1553,3338
2023-12-14T01:10:00.000Z,1931.1553,1934.0969,1925.4387,1931.3455,2450
2023-12-14T01:15:00.000Z,1931.3455,1934.6988,1928.571,1934.1351,1566
2023-12-14T01:20:00.000Z,1934.1351,1935.0043,1928.4254,1933.322,1491
2023-12-14T01:25:00.000Z,1933.322,1933.9323,1927.0992,1928.9196,1101
2023-12-14T01:30:00.000Z,1928.9196,1931.0501,1922.9352,1924.8598,1832
2023-12-14T01:35:00.000Z,1924.8598,1927.0845,1919.5147,1921.5646,1931
2023-12-14T01:40:00.000Z,1921.5646,1924.2241,1919.3643,1920.2062,1623
2023-12-14T01:45:00.000Z,1920.2062,1925.6703,1917.5111,1925.2781,1281
2023-12-14T01:50:00.000Z,1925.2781,1925.2781,1918.8475,1919.2397,740
2023-12-14T01:55:00.000Z,1919.2397,1920.921,1911.6862,1918.3552,3341
2023-12-14T02:00:00.000Z,1918.3552,1918.6626,1906.8169,1911.9376,3633
2023-12-14T02:05:00.000Z,1911.9376,1917.0493,1908.7845,1915.8816,1819
2023-12-14T02:10:00.000Z,1915.8816,1917.1429,1910.7306,1913.6708,959
2023-12-14T02:30:00.000Z,1913.3634,1914.8092,1907.0183,1912.3399,1617
2023-12-14T02:35:00.000Z,1912.3399,1912.7321,1905.6123,1907.0797,1944
2023-12-14T02:40:00.000Z,1907.0797,1907.5567,1897.398,1903.2213,5624
2023-12-14T02:45:00.000Z,1903.2213,1903.5604,1889.1706,1897.0195,6075
2023-12-14T02:50:00.000Z,1897.0195,1910.2713,1896.9852,1906.7571,4197
2023-12-14T02:55:00.000Z,1906.7571,1913.4015,1902.7665,1909.8704,2526
2023-12-14T03:00:00.000Z,1909.8704,1915.6597,1909.4782,1914.1641,2246
2023-12-14T03:05:00.000Z,1914.1641,1921.971,1910.3695,1917.6882,2697
2023-12-14T03:10:00.000Z,1917.6882,1918.0804,1911.7117,1914.0967,978
2023-12-14T03:15:00.000Z,1914.0967,1919.7922,1912.8353,1916.9157,1012
2023-12-14T03:20:00.000Z,1916.9157,1921.5433,1913.5885,1918.6045,1332
2023-12-14T03:25:00.000Z,1918.6045,1923.464,1917.9425,1921.2131,1844
2023-12-14T05:30:00.000Z,1920.3439,1920.5135,1906.0436,1907.118,3146
2023-12-14T05:35:00.000Z,1907.118,1909.7785,1903.8727,1908.1353,1751
2023-12-14T05:40:00.000Z,1908.1353,1914.8952,1901.1688,1904.6304,2814
2023-12-14T05:45:00.000Z,1904.6304,1908.3284,1899.7345,1902.8679,2123
2023-12-14T05:50:00.000Z,1902.8679,1907.0253,1901.5168,1905.414,1102
2023-12-14T05:55:00.000Z,1905.414,1907.5264,1900.3412,1902.1175,1672
2023-12-14T06:00:00.000Z,1902.1175,1905.6422,1901.1636,1902.812,854
2023-12-14T06:05:00.000Z,1902.812,1909.9486,1902.812,1906.7839,1325
2023-12-14T06:10:00.000Z,1906.7839,1915.7223,1906.0351,1913.1678,1598
2023-12-14T06:15:00.000Z,1913.1678,1917.2288,1910.1189,1914.8044,1842
2023-12-14T06:20:00.000Z,1914.8044,1915.064,1906.6183,1907.4027,1339
2023-12-14T06:25:00.000Z,1907.4027,1909.0245,1902.5665,1905.1684,1395
2023-12-14T06:30:00.000Z,1905.1684,1909.4509,1903.0183,1908.6665,1115
2023-12-14T06:35:00.000Z,1908.6665,1912.3627,1904.693,1904.8625,1063
2023-12-14T06:40:00.000Z,1904.8625,1907.2986,1902.2562,1904.8638,1343
2023-12-14T06:45:00.000Z,1904.8638,1908.8119,1902.033,1903.2587,1121
2023-12-14T06:50:00.000Z,1903.2587,1903.6509,1894.1418,1895.4879,3889
2023-12-14T06:55:00.000Z,1895.4879,1896.4583,1891.3696,1895.0789,4984
2023-12-14T13:00:00.000Z,1909.0628,1917.5435,1906.1652,1907.9841,9606
2023-12-14T13:05:00.000Z,1907.9841,1910.3356,1902.2839,1909.4219,4615
2023-12-14T13:10:00.000Z,1909.4219,1913.9885,1909.0945,1910.7109,2952
2023-12-14T13:15:00.000Z,1910.7109,1923.2883,1910.7109,1922.1678,6176
2023-12-14T13:20:00.000Z,1922.1678,1932.9223,1919.9281,1931.7826,8455
2023-12-14T13:25:00.000Z,1931.7826,1932.0954,1924.974,1929.3451,3560
2023-12-14T13:30:00.000Z,1929.3451,1935.1962,1927.1375,1929.9328,3772
2023-12-14T13:35:00.000Z,1929.9328,1932.211,1927.6823,1929.1936,1815
2023-12-14T13:40:00.000Z,1929.1936,1930.9589,1926.5988,1929.8019,1603
2023-12-14T13:45:00.000Z,1929.8019,1938.5001,1928.2216,1938.4735,3688
2023-12-14T13:50:00.000Z,1938.4735,1938.9485,1934.1954,1936.1874,3076
2023-12-14T13:55:00.000Z,1936.1874,1936.5813,1930.6744,1932.0547,2553
2023-12-14T14:00:00.000Z,1932.0547,1932.8425,1927.707,1929.4501,2059
2023-12-14T14:05:00.000Z,1929.4501,1934.6068,1928.4307,1931.9467,1372
2023-12-14T14:10:00.000Z,1931.9467,1937.9595,1931.5528,1934.7042,3147
2023-12-14T14:15:00.000Z,1934.7042,1939.5998,1933.1006,1939.5998,2279
2023-12-14T14:20:00.000Z,1939.5998,1939.5998,1934.4849,1934.8788,1774
2023-12-14T14:25:00.000Z,1934.8788,1937.1406,1933.1927,1937.1406,1148
2023-12-14T14:30:00.000Z,1937.1406,1937.8425,1933.8918,1934.3669,920
2023-12-14T14:35:00.000Z,1934.3669,1936.1202,1929.7129,1935.1188,1566
2023-12-14T14:40:00.000Z,1935.1188,1936.6568,1931.2811,1932.7062,753
2023-12-14T14:45:00.000Z,1932.7062,1933.1001,1922.6225,1923.4104,3028
2023-12-14T14:50:00.000Z,1923.4104,1929.7765,1923.0165,1929.7765,1281
2023-12-14T14:55:00.000Z,1929.7765,1929.7765,1925.5494,1928.4727,1387
2023-12-15T01:00:00.000Z,1927.7544,1928.522,1921.8727,1924.2011,2981
2023-12-15T01:05:00.000Z,1924.2011,1931.9514,1924.2011,1929.1825,2358
2023-12-15T01:10:00.000Z,1929.1825,1931.0651,1921.5757,1922.6648,1611
2023-12-15T01:15:00.000Z,1922.6648,1926.4645,1921.4772,1925.0239,1373
2023-12-15T01:20:00.000Z,1925.0239,1933.3549,1922.372,1932.5671,2282
2023-12-15T01:25:00.000Z,1932.5671,1935.3318,1930.0942,1932.4971,2035
2023-12-15T01:30:00.000Z,1932.4971,1932.9287,1928.0118,1930.2294,1123
2023-12-15T01:35:00.000Z,1930.2294,1931.805,1928.3222,1928.3222,634
2023-12-15T01:40:00.000Z,1928.3222,1930.2445,1925.3808,1927.0837,1100
2023-12-15T01:45:00.000Z,1927.0837,1930.8592,1926.5276,1929.6816,622
2023-12-15T01:50:00.000Z,1929.6816,1933.1292,1917.1423,1920.8728,3984
2023-12-15T01:55:00.000Z,1920.8728,1925.6349,1920.8728,1923.3901,1732
2023-12-15T02:00:00.000Z,1923.3901,1933.8465,1921.29,1933.3067,2879
2023-12-15T02:05:00.000Z,1933.3067,1942.0378,1932.5189,1937.6453,7518
2023-12-15T02:10:00.000Z,1937.6453,1942.246,1937.1231,1937.9109,3499
2023-12-15T02:30:00.000Z,1938.7857,1943.1842,1931.1454,1934.0072,4803
2023-12-15T02:35:00.000Z,1934.0072,1936.9903,1931.9391,1936.3303,1197
2023-12-15T02:40:00.000Z,1936.3303,1941.1058,1935.6236,1939.1766,1535
2023-12-15T02:45:00.000Z,1939.1766,1943.5876,1936.8827,1938.7371,2435
2023-12-15T02:50:00.000Z,1938.7371,1950.6751,1938.0972,1947.311,5451
2023-12-15T02:55:00.000Z,1947.311,1952.7638,1947.311,1949.5904,3683
2023-12-15T03:00:00.000Z,1949.5904,1953.1837,1947.2,1947.5245,2517
2023-12-15T03:05:00.000Z,1947.5245,1949.3272,1943.1848,1943.9899,2034
2023-12-15T03:10:00.000Z,1943.9899,1949.0138,1942.7814,1943.5692,1601
2023-12-15T03:15:00.000Z,1943.5692,1943.9631,1938.8599,1943.3829,2349
2023-12-15T03:20:00.000Z,1943.3829,1949.6084,1942.989,1949.1334,1833
2023-12-15T03:25:00.000Z,1949.1334,1950.4844,1945.9874,1947.0237,1604
2023-12-15T05:30:00.000Z,1942.03,1943.3954,1931.4254,1933.7336,7422
2023-12-15T05:35:00.000Z,1933.7336,1933.7336,1920.2764,1920.2764,7230
2023-12-15T05:40:00.000Z,1920.2764,1923.6161,1910.9572,1919.3946,7461
2023-12-15T05:45:00.000Z,1919.3946,1926.2539,1917.8294,1917.8294,3149
2023-12-15T05:50:00.000Z,1917.8294,1919.2614,1911.8662,1917.8078,3706
2023-12-15T05:55:00.000Z,1917.8078,1921.8451,1912.5635,1913.5946,2010
2023-12-15T06:00:00.000Z,1913.5946,1915.7433,1906.4699,1907.3795,5416
2023-12-15T06:05:00.000Z,1907.3795,1915.5301,1904.8935,1909.1813,3710
2023-12-15T06:10:00.000Z,1909.1813,1917.4091,1909.1813,1914.0054,2058
2023-12-15T06:15:00.000Z,1914.0054,1918.5466,1912.1865,1918.5466,1489
2023-12-15T06:20:00.000Z,1918.5466,1919.0542,1915.8389,1918.7845,1139
2023-12-15T06:25:00.000Z,1918.7845,1919.1784,1907.2028,1910.1489,2203
2023-12-15T06:30:00.000Z,1910.1489,1921.4364,1910.1489,1921.4364,2021
2023-12-15T06:35:00.000Z,1921.4364,1925.2389,1916.951,1919.8043,2567
2023-12-15T06:40:00.000Z,1919.8043,1920.1982,1913.8802,1914.2741,1365
2023-12-15T06:45:00.000Z,1914.2741,1919.7653,1913.8802,1918.9547,856
2023-12-15T06:50:00.000Z,1918.9547,1922.5926,1916.537,1919.0209,1583
2023-12-15T06:55:00.000Z,1919.0209,1920.7016,1917.5304,1917.8432,2132
2023-12-15T13:00:00.000Z,1922.8791,1929.939,1920.2426,1923.6844,7614
2023-12-15T13:05:00.000Z,1923.6844,1927.7198,1920.8947,1927.7198,2385
2023-12-15T13:10:00.000Z,1927.7198,1930.3048,1924.755,1926.7806,2785
2023-12-15T13:15:00.000Z,1926.7806,1926.7806,1919.5674,1922.1946,2148
2023-12-15T13:20:00.000Z,1922.1946,1922.1946,1910.8282,1911.1567,4343
2023-12-15T13:25:00.000Z,1911.1567,1913.1212,1907.22,1910.8708,5080
2023-12-15T13:30:00.000Z,1910.8708,1913.2941,1900.6797,1901.0847,5422
2023-12-15T13:35:00.000Z,1901.0847,1903.2104,1893.5661,1901.3746,6856
2023-12-15T13:40:00.000Z,1901.3746,1903.3544,1896.3301,1901.5019,2874
2023-12-15T13:45:00.000Z,1901.5019,1907.0128,1898.6931,1905.8668,3322
2023-12-15T13:50:00.000Z,1905.8668,1906.3106,1902.7061,1902.8499,1404
2023-12-15T13:55:00.000Z,1902.8499,1906.7203,1900.7336,1901.0668,1137
2023-12-15T14:00:00.000Z,1901.0668,1905.9437,1898.8784,1905.2055,1627
2023-12-15T14:05:00.000Z,1905.2055,1909.4249,1904.3954,1907.2034,1610
2023-12-15T14:10:00.000Z,1907.2034,1907.6085,1903.2231,1905.8429,1093
2023-12-15T14:15:00.000Z,1905.8429,1905.8429,1891.364,1894.2744,3720
2023-12-15T14:20:00.000Z,1894.2744,1900.3152,1893.0592,1897.3915,2117
2023-12-15T14:25:00.000Z,1897.3915,1900.4225,1878.9026,1880.1431,7559
2023-12-15T14:30:00.000Z,1880.1431,1880.4799,1867.5903,1873.5733,11765
2023-12-15T14:35:00.000Z,1873.5733,1873.6452,1863.991,1866.1022,6129
2023-12-15T14:40:00.000Z,1866.1022,1877.0457,1866.1022,1875.1642,3557
2023-12-15T14:45:00.000Z,1875.1642,1878.414,1870.5411,1870.9461,3309
2023-12-15T14:50:00.000Z,1870.9461,1878.0353,1870.5411,1877.6356,2097
2023-12-15T14:55:00.000Z,1877.6356,1880.7349,1876.1329,1879.1265,2925
