time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,1396.1265,1398.162,1377.3676,1391.4238,16410
2023-08-14T13:05:00.000Z,1391.4238,1393.6707,1388.7226,1391.6223,3726
2023-08-14T13:10:00.000Z,1391.6223,1391.9683,1386.8853,1389.94,3113
2023-08-14T13:15:00.000Z,1389.94,1395.0031,1388.6578,1393.4988,2318
2023-08-14T13:20:00.000Z,1393.4988,1396.2537,1392.2925,1394.7842,2062
2023-08-14T13:25:00.000Z,1394.7842,1395.1164,1391.1717,1393.4684,1552
2023-08-14T13:30:00.000Z,1393.4684,1393.7417,1391.0534,1392.9401,1120
2023-08-14T13:35:00.000Z,1392.9401,1393.7411,1389.8254,1391.0952,1449
2023-08-14T13:40:00.000Z,1391.0952,1393.387,1390.2942,1392.1143,943
2023-08-14T13:45:00.000Z,1392.1143,1395.6437,1390.4854,1394.9024,1886
2023-08-14T13:50:00.000Z,1394.9024,1397.6952,1394.0296,1396.0159,2006
2023-08-14T13:55:00.000Z,1396.0159,1397.187,1395.0618,1396.3441,912
2023-08-14T14:00:00.000Z,1396.3441,1399.379,1396.1485,1399.2423,1802
2023-08-14T14:05:00.000Z,1399.2423,1400.7337,1396.3802,1397.8575,2092
2023-08-14T14:10:00.000Z,1397.8575,1401.1282,1397.0689,1400.6594,943
2023-08-14T14:15:00.000Z,1400.6594,1404.3737,1400.0627,1403.4697,2431
2023-08-14T14:20:00.000Z,1403.4697,1406.6435,1401.6628,1401.6628,3078
2023-08-14T14:25:00.000Z,1401.6628,1404.0895,1401.6628,1403.3808,859
2023-08-14T14:30:00.000Z,1403.3808,1405.1901,1400.5032,1400.8354,1513
2023-08-14T14:35:00.000Z,1400.8354,1403.4259,1400.5032,1403.4259,724
2023-08-14T14:40:00.000Z,1403.4259,1403.9014,1399.4569,1400.013,1270
2023-08-14T14:45:00.000Z,1400.013,1400.3452,1398.4724,1398.9354,735
2023-08-14T14:50:00.000Z,1398.9354,1401.5261,1398.6032,1401.1939,658
2023-08-14T14:55:00.000Z,1401.1939,1403.1744,1400.6197,1400.6197,997
2023-08-15T01:00:00.000Z,1403.3148,1409.1196,1402.3772,1405.0221,4829
2023-08-15T01:05:00.000Z,1405.0221,1405.6276,1402.2387,1404.5162,2086
2023-08-15T01:10:00.000Z,1404.5162,1406.1847,1398.7986,1402.1524,2135
2023-08-15T01:15:00.000Z,1402.1524,1403.1308,1400.1099,1402.0381,927
2023-08-15T01:20:00.000Z,1402.0381,1405.3635,1400.489,1405.0903,1424
2023-08-15T01:25:00.000Z,1405.0903,1414.034,1404.7581,1413.7018,5870
2023-08-15T01:30:00.000Z,1413.7018,1415.1587,1410.089,1411.0328,4871
2023-08-15T01:35:00.000Z,1411.0328,1412.1306,1408.4324,1408.8141,1627
2023-08-15T01:40:00.000Z,1408.8141,1413.2449,1408.8141,1412.835,1604
2023-08-15T01:45:00.000Z,1412.835,1414.4905,1410.1329,1414.4905,1561
2023-08-15T01:50:00.000Z,1414.4905,1416.5525,1413.5278,1414.0252,2958
2023-08-15T01:55:00.000Z,1414.0252,1415.6852,1412.3106,1414.4428,1469
