time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,1930.1,1947.5,1930.1,1934.8,11771
2023-12-14T01:05:00.000Z,1934.8,1938.7,1926.8,1931.2,3338
2023-12-14T01:10:00.000Z,1931.2,1934.1,1925.4,1931.3,2450
2023-12-14T01:15:00.000Z,1931.3,1934.7,1928.6,1934.1,1566
2023-12-14T01:20:00.000Z,1934.1,1935,1928.4,1933.3,1491
2023-12-14T01:25:00.000Z,1933.3,1933.9,1927.1,1928.9,1101
2023-12-14T01:30:00.000Z,1928.9,1931.1,1922.9,1924.9,1832
2023-12-14T01:35:00.000Z,1924.9,1927.1,1919.5,1921.6,1931
2023-12-14T01:40:00.000Z,1921.6,1924.2,1919.4,1920.2,1623
2023-12-14T01:45:00.000Z,1920.2,1925.7,1917.5,1925.3,1281
2023-12-14T01:50:00.000Z,1925.3,1925.3,1918.8,1919.2,740
2023-12-14T01:55:00.000Z,1919.2,1920.9,1911.7,1918.4,3341
2023-12-14T02:00:00.000Z,1918.4,1918.7,1906.8,1911.9,3633
2023-12-14T02:05:00.000Z,1911.9,1917,1908.8,1915.9,1819
2023-12-14T02:10:00.000Z,1915.9,1917.1,1910.7,1913.7,959
2023-12-14T02:30:00.000Z,1913.4,1914.8,1907,1912.3,1617
2023-12-14T02:35:00.000Z,1912.3,1912.7,1905.6,1907.1,1944
2023-12-14T02:40:00.000Z,1907.1,1907.6,1897.4,1903.2,5624
2023-12-14T02:45:00.000Z,1903.2,1903.6,1889.2,1897,6075
2023-12-14T02:50:00.000Z,1897,1910.3,1897,1906.8,4197
2023-12-14T02:55:00.000Z,1906.8,1913.4,1902.8,1909.9,2526
2023-12-14T03:00:00.000Z,1909.9,1915.7,1909.5,1914.2,2246
2023-12-14T03:05:00.000Z,1914.2,1922,1910.4,1917.7,2697
2023-12-14T03:10:00.000Z,1917.7,1918.1,1911.7,1914.1,978
2023-12-14T03:15:00.000Z,1914.1,1919.8,1912.8,1916.9,1012
2023-12-14T03:20:00.000Z,1916.9,1921.5,1913.6,1918.6,1332
2023-12-14T03:25:00.000Z,1918.6,1923.5,1917.9,1921.2,1844
2023-12-14T05:30:00.000Z,1920.3,1920.5,1906,1907.1,3146
2023-12-14T05:35:00.000Z,1907.1,1909.8,1903.9,1908.1,1751
2023-12-14T05:40:00.000Z,1908.1,1914.9,1901.2,1904.6,2814
2023-12-14T05:45:00.000Z,1904.6,1908.3,1899.7,1902.9,2123
2023-12-14T05:50:00.000Z,1902.9,1907,1901.5,1905.4,1102
2023-12-14T05:55:00.000Z,1905.4,1907.5,1900.3,1902.1,1672
2023-12-14T06:00:00.000Z,1902.1,1905.6,1901.2,1902.8,854
2023-12-14T06:05:00.000Z,1902.8,1909.9,1902.8,1906.8,1325
2023-12-14T06:10:00.000Z,1906.8,1915.7,1906,1913.2,1598
2023-12-14T06:15:00.000Z,1913.2,1917.2,1910.1,1914.8,1842
2023-12-14T06:20:00.000Z,1914.8,1915.1,1906.6,1907.4,1339
2023-12-14T06:25:00.000Z,1907.4,1909,1902.6,1905.2,1395
2023-12-14T06:30:00.000Z,1905.2,1909.5,1903,1908.7,1115
2023-12-14T06:35:00.000Z,1908.7,1912.4,1904.7,1904.9,1063
2023-12-14T06:40:00.000Z,1904.9,1907.3,1902.3,1904.9,1343
2023-12-14T06:45:00.000Z,1904.9,1908.8,1902,1903.3,1121
2023-12-14T06:50:00.000Z,1903.3,1903.7,1894.1,1895.5,3889
2023-12-14T06:55:00.000Z,1895.5,1896.5,1891.4,1895.1,4984
2023-12-14T13:00:00.000Z,1909.1,1917.5,1906.2,1908,9606
2023-12-14T13:05:00.000Z,1908,1910.3,1902.3,1909.4,4615
2023-12-14T13:10:00.000Z,1909.4,1914,1909.1,1910.7,2952
2023-12-14T13:15:00.000Z,1910.7,1923.3,1910.7,1922.2,6176
2023-12-14T13:20:00.000Z,1922.2,1932.9,1919.9,1931.8,8455
2023-12-14T13:25:00.000Z,1931.8,1932.1,1925,1929.3,3560
2023-12-14T13:30:00.000Z,1929.3,1935.2,1927.1,1929.9,3772
2023-12-14T13:35:00.000Z,1929.9,1932.2,1927.7,1929.2,1815
2023-12-14T13:40:00.000Z,1929.2,1931,1926.6,1929.8,1603
2023-12-14T13:45:00.000Z,1929.8,1938.5,1928.2,1938.5,3688
2023-12-14T13:50:00.000Z,1938.5,1938.9,1934.2,1936.2,3076
2023-12-14T13:55:00.000Z,1936.2,1936.6,1930.7,1932.1,2553
2023-12-14T14:00:00.000Z,1932.1,1932.8,1927.7,1929.5,2059
2023-12-14T14:05:00.000Z,1929.5,1934.6,1928.4,1931.9,1372
2023-12-14T14:10:00.000Z,1931.9,1938,1931.6,1934.7,3147
2023-12-14T14:15:00.000Z,1934.7,1939.6,1933.1,1939.6,2279
2023-12-14T14:20:00.000Z,1939.6,1939.6,1934.5,1934.9,1774
2023-12-14T14:25:00.000Z,1934.9,1937.1,1933.2,1937.1,1148
2023-12-14T14:30:00.000Z,1937.1,1937.8,1933.9,1934.4,920
2023-12-14T14:35:00.000Z,1934.4,1936.1,1929.7,1935.1,1566
2023-12-14T14:40:00.000Z,1935.1,1936.7,1931.3,1932.7,753
2023-12-14T14:45:00.000Z,1932.7,1933.1,1922.6,1923.4,3028
2023-12-14T14:50:00.000Z,1923.4,1929.8,1923,1929.8,1281
2023-12-14T14:55:00.000Z,1929.8,1929.8,1925.5,1928.5,1387
2023-12-15T01:00:00.000Z,1927.8,1928.5,1921.9,1924.2,2981
2023-12-15T01:05:00.000Z,1924.2,1932,1924.2,1929.2,2358
2023-12-15T01:10:00.000Z,1929.2,1931.1,1921.6,1922.7,1611
2023-12-15T01:15:00.000Z,1922.7,1926.5,1921.5,1925,1373
2023-12-15T01:20:00.000Z,1925,1933.4,1922.4,1932.6,2282
2023-12-15T01:25:00.000Z,1932.6,1935.3,1930.1,1932.5,2035
2023-12-15T01:30:00.000Z,1932.5,1932.9,1928,1930.2,1123
2023-12-15T01:35:00.000Z,1930.2,1931.8,1928.3,1928.3,634
2023-12-15T01:40:00.000Z,1928.3,1930.2,1925.4,1927.1,1100
2023-12-15T01:45:00.000Z,1927.1,1930.9,1926.5,1929.7,622
2023-12-15T01:50:00.000Z,1929.7,1933.1,1917.1,1920.9,3984
2023-12-15T01:55:00.000Z,1920.9,1925.6,1920.9,1923.4,1732
2023-12-15T02:00:00.000Z,1923.4,1933.8,1921.3,1933.3,2879
2023-12-15T02:05:00.000Z,1933.3,1942,1932.5,1937.6,7518
2023-12-15T02:10:00.000Z,1937.6,1942.2,1937.1,1937.9,3499
2023-12-15T02:30:00.000Z,1938.8,1943.2,1931.1,1934,4803
2023-12-15T02:35:00.000Z,1934,1937,1931.9,1936.3,1197
2023-12-15T02:40:00.000Z,1936.3,1941.1,1935.6,1939.2,1535
2023-12-15T02:45:00.000Z,1939.2,1943.6,1936.9,1938.7,2435
2023-12-15T02:50:00.000Z,1938.7,1950.7,1938.1,1947.3,5451
2023-12-15T02:55:00.000Z,1947.3,1952.8,1947.3,1949.6,3683
2023-12-15T03:00:00.000Z,1949.6,1953.2,1947.2,1947.5,2517
2023-12-15T03:05:00.000Z,1947.5,1949.3,1943.2,1944,2034
2023-12-15T03:10:00.000Z,1944,1949,1942.8,1943.6,1601
2023-12-15T03:15:00.000Z,1943.6,1944,1938.9,1943.4,2349
2023-12-15T03:20:00.000Z,1943.4,1949.6,1943,1949.1,1833
2023-12-15T03:25:00.000Z,1949.1,1950.5,1946,1947,1604
2023-12-15T05:30:00.000Z,1942,1943.4,1931.4,1933.7,7422
2023-12-15T05:35:00.000Z,1933.7,1933.7,1920.3,1920.3,7230
2023-12-15T05:40:00.000Z,1920.3,1923.6,1911,1919.4,7461
2023-12-15T05:45:00.000Z,1919.4,1926.3,1917.8,1917.8,3149
2023-12-15T05:50:00.000Z,1917.8,1919.3,1911.9,1917.8,3706
2023-12-15T05:55:00.000Z,1917.8,1921.8,1912.6,1913.6,2010
2023-12-15T06:00:00.000Z,1913.6,1915.7,1906.5,1907.4,5416
2023-12-15T06:05:00.000Z,1907.4,1915.5,1904.9,1909.2,3710
2023-12-15T06:10:00.000Z,1909.2,1917.4,1909.2,1914,2058
2023-12-15T06:15:00.000Z,1914,1918.5,1912.2,1918.5,1489
2023-12-15T06:20:00.000Z,1918.5,1919.1,1915.8,1918.8,1139
2023-12-15T06:25:00.000Z,1918.8,1919.2,1907.2,1910.1,2203
2023-12-15T06:30:00.000Z,1910.1,1921.4,1910.1,1921.4,2021
2023-12-15T06:35:00.000Z,1921.4,1925.2,1917,1919.8,2567
2023-12-15T06:40:00.000Z,1919.8,1920.2,1913.9,1914.3,1365
2023-12-15T06:45:00.000Z,1914.3,1919.8,1913.9,1919,856
2023-12-15T06:50:00.000Z,1919,1922.6,1916.5,1919,1583
2023-12-15T06:55:00.000Z,1919,1920.7,1917.5,1917.8,2132
2023-12-15T13:00:00.000Z,1922.9,1929.9,1920.2,1923.7,7614
2023-12-15T13:05:00.000Z,1923.7,1927.7,1920.9,1927.7,2385
2023-12-15T13:10:00.000Z,1927.7,1930.3,1924.8,1926.8,2785
2023-12-15T13:15:00.000Z,1926.8,1926.8,1919.6,1922.2,2148
2023-12-15T13:20:00.000Z,1922.2,1922.2,1910.8,1911.2,4343
2023-12-15T13:25:00.000Z,1911.2,1913.1,1907.2,1910.9,5080
2023-12-15T13:30:00.000Z,1910.9,1913.3,1900.7,1901.1,5422
2023-12-15T13:35:00.000Z,1901.1,1903.2,1893.6,1901.4,6856
2023-12-15T13:40:00.000Z,1901.4,1903.4,1896.3,1901.5,2874
2023-12-15T13:45:00.000Z,1901.5,1907,1898.7,1905.9,3322
2023-12-15T13:50:00.000Z,1905.9,1906.3,1902.7,1902.8,1404
2023-12-15T13:55:00.000Z,1902.8,1906.7,1900.7,1901.1,1137
2023-12-15T14:00:00.000Z,1901.1,1905.9,1898.9,1905.2,1627
2023-12-15T14:05:00.000Z,1905.2,1909.4,1904.4,1907.2,1610
2023-12-15T14:10:00.000Z,1907.2,1907.6,1903.2,1905.8,1093
