time,open,high,low,close,volume
2023-09-01T01:00:00.000Z,1573.4301,1575.7713,1569.4391,1574.3786,4784
2023-09-01T01:05:00.000Z,1574.3786,1589.2511,1573.4848,1588.3089,8628
2023-09-01T01:10:00.000Z,1588.3089,1593.3108,1585.0832,1587.1088,5537
2023-09-01T01:15:00.000Z,1587.1088,1587.5557,1581.4414,1582.3352,4268
2023-09-01T01:20:00.000Z,1582.3352,1584.219,1574.8312,1580.1076,5271
2023-09-01T01:25:00.000Z,1580.1076,1583.9353,1579.2138,1580.5406,1961
2023-09-01T01:30:00.000Z,1580.5406,1585.8683,1580.5406,1583.5655,1755
2023-09-01T01:35:00.000Z,1583.5655,1584.4999,1579.6323,1581.9535,1271
2023-09-01T01:40:00.000Z,1581.9535,1583.9058,1579.6388,1583.4057,977
2023-09-01T01:45:00.000Z,1583.4057,1587.2558,1582.6057,1586.4051,1343
2023-09-01T01:50:00.000Z,1586.4051,1598.6737,1585.9582,1596.87,6277
2023-09-01T01:55:00.000Z,1596.87,1609.8164,1596.87,1606.5994,8309
2023-09-01T02:00:00.000Z,1606.5994,1619.1599,1606.1317,1618.7058,8893
2023-09-01T02:05:00.000Z,1618.7058,1619.235,1611.1478,1614.9209,5991
2023-09-01T02:10:00.000Z,1614.9209,1623.6675,1612.5201,1623.2831,4481
2023-09-01T02:30:00.000Z,1623.7549,1632.8218,1621.7841,1625.603,9552
2023-09-01T02:35:00.000Z,1625.603,1630.9354,1621.471,1625.7356,4127
2023-09-01T02:40:00.000Z,1625.7356,1630.6319,1614.5074,1616.7896,6320
2023-09-01T02:45:00.000Z,1616.7896,1625.8751,1616.4115,1622.3886,3890
2023-09-01T02:50:00.000Z,1622.3886,1627.176,1618.1855,1621.2279,3613
2023-09-01T02:55:00.000Z,1621.2279,1625.2858,1621.1053,1623.3292,3534
2023-09-01T03:00:00.000Z,1623.3292,1625.406,1621.4852,1621.4852,1657
2023-09-01T03:05:00.000Z,1621.4852,1624.2795,1616.2217,1617.5069,2167
2023-09-01T03:10:00.000Z,1617.5069,1618.4007,1612.4161,1616.5077,3664
2023-09-01T03:15:00.000Z,1616.5077,1621.0531,1615.1626,1615.6095,1950
2023-09-01T03:20:00.000Z,1615.6095,1617.6381,1613.1014,1613.2362,2039
2023-09-01T03:25:00.000Z,1613.2362,1614.5568,1607.2431,1611.9951,3933
2023-09-01T05:30:00.000Z,1611.9951,1622.7858,1611.9951,1622.3377,3467
2023-09-01T05:35:00.000Z,1622.3377,1624.5222,1618.216,1622.6617,2458
2023-09-01T05:40:00.000Z,1622.6617,1625.4314,1621.2086,1621.7489,1922
2023-09-01T05:45:00.000Z,1621.7489,1623.0588,1615.8322,1616.2791,1548
2023-09-01T05:50:00.000Z,1616.2791,1618.5481,1611.7495,1617.0711,2277
2023-09-01T05:55:00.000Z,1617.0711,1617.518,1613.9389,1614.3858,1210
2023-09-01T06:00:00.000Z,1614.3858,1621.3705,1613.9389,1620.2781,1379
2023-09-01T06:05:00.000Z,1620.2781,1620.7316,1618.4249,1619.4456,749
2023-09-01T06:10:00.000Z,1619.4456,1621.3853,1616.0779,1620.8878,1341
2023-09-01T06:15:00.000Z,1620.8878,1621.3347,1616.5194,1616.5194,1036
2023-09-01T06:20:00.000Z,1616.5194,1619.4233,1611.7581,1614.2051,2303
2023-09-01T06:25:00.000Z,1614.2051,1619.3433,1613.7582,1618.4706,1816
2023-09-01T06:30:00.000Z,1618.4706,1621.3121,1618.4706,1619.1101,1032
2023-09-01T06:35:00.000Z,1619.1101,1622.524,1619.041,1622.0771,1070
2023-09-01T06:40:00.000Z,1622.0771,1628.809,1621.6359,1624.985,3384
2023-09-01T06:45:00.000Z,1624.985,1626.6197,1622.5696,1624.3339,1806
2023-09-01T06:50:00.000Z,1624.3339,1624.3339,1618.789,1621.4486,1790
2023-09-01T06:55:00.000Z,1621.4486,1622.3214,1616.6872,1621.4068,2760
2023-09-01T13:00:00.000Z,1645.0397,1645.0397,1625.6076,1631.1961,13444
2023-09-01T13:05:00.000Z,1631.1961,1646.6915,1630.7455,1638.13,8019
2023-09-01T13:10:00.000Z,1638.13,1640.8558,1636.5588,1636.7467,3630
2023-09-01T13:15:00.000Z,1636.7467,1638.0983,1631.443,1634.1224,3843
2023-09-01T13:20:00.000Z,1634.1224,1634.573,1620.2521,1627.3635,6961
2023-09-01T13:25:00.000Z,1627.3635,1638.1395,1626.9043,1635.7884,4620
2023-09-01T13:30:00.000Z,1635.7884,1641.1334,1633.944,1640.6575,4358
2023-09-01T13:35:00.000Z,1640.6575,1643.5845,1636.2048,1637.543,3831
2023-09-01T13:40:00.000Z,1637.543,1638.5621,1634.8647,1637.1025,1615
2023-09-01T13:45:00.000Z,1637.1025,1639.0509,1628.855,1639.0509,3582
2023-09-01T13:50:00.000Z,1639.0509,1643.9588,1638.1633,1643.4795,3388
2023-09-01T13:55:00.000Z,1643.4795,1654.8119,1642.6286,1648.4785,6813
2023-09-01T14:00:00.000Z,1648.4785,1652.0034,1642.1797,1651.5529,4315
2023-09-01T14:05:00.000Z,1651.5529,1653.6352,1648.3665,1651.15,2401
2023-09-01T14:10:00.000Z,1651.15,1651.15,1647.7677,1647.8472,1490
2023-09-01T14:15:00.000Z,1647.8472,1651.6319,1645.0533,1650.7827,1774
2023-09-01T14:20:00.000Z,1650.7827,1653.6899,1649.9316,1651.2793,1865
2023-09-01T14:25:00.000Z,1651.2793,1651.7483,1645.3504,1645.3855,2080
2023-09-01T14:30:00.000Z,1645.3855,1652.3686,1645.3855,1650.1866,2146
2023-09-01T14:35:00.000Z,1650.1866,1660.658,1647.797,1660.6097,4227
2023-09-01T14:40:00.000Z,1660.6097,1664.2789,1658.9369,1662.4471,6448
2023-09-01T14:45:00.000Z,1662.4471,1669.5823,1659.9727,1668.4843,4152
2023-09-01T14:50:00.000Z,1668.4843,1678.4476,1665.3285,1676.0445,5973
2023-09-01T14:55:00.000Z,1676.0445,1679.1161,1670.9169,1676.3873,5600
2023-09-04T01:00:00.000Z,1680.1256,1683.6935,1652.5827,1655.7776,16166
2023-09-04T01:05:00.000Z,1655.7776,1668.5897,1651.1372,1653.7382,6591
2023-09-04T01:10:00.000Z,1653.7382,1669.1063,1652.8584,1661.7597,4464
2023-09-04T01:15:00.000Z,1661.7597,1664.5273,1656.5609,1656.6663,3076
2023-09-04T01:20:00.000Z,1656.6663,1662.3846,1656.5962,1659.3168,2520
2023-09-04T01:25:00.000Z,1659.3168,1666.3284,1655.09,1665.8779,3559
2023-09-04T01:30:00.000Z,1665.8779,1667.7414,1658.5933,1662.656,2532
2023-09-04T01:35:00.000Z,1662.656,1666.9717,1660.1833,1661.7614,1580
2023-09-04T01:40:00.000Z,1661.7614,1663.6441,1657.4452,1661.2792,1480
2023-09-04T01:45:00.000Z,1661.2792,1663.0987,1659.2214,1660.6891,905
2023-09-04T01:50:00.000Z,1660.6891,1662.1394,1651.7211,1651.7211,2711
2023-09-04T01:55:00.000Z,1651.7211,1656.5854,1651.6617,1656.0641,3034
