time,open,high,low,close,volume
2023-07-26T01:46:00.000Z,2887.9956,2888.5139,2887.0245,2887.5328,335
2023-07-26T01:47:00.000Z,2887.5328,2887.5328,2886.5518,2886.5518,218
2023-07-26T01:48:00.000Z,2886.5518,2890.0232,2886.5518,2890.0132,677
2023-07-26T01:49:00.000Z,2890.0132,2890.0132,2886.5418,2886.5418,942
2023-07-26T01:50:00.000Z,2886.5418,2887.0502,2885.5607,2886.5219,1655
2023-07-26T01:51:00.000Z,2886.5219,2887.0303,2885.5409,2887.0303,832
2023-07-26T01:52:00.000Z,2887.0303,2887.503,2886.0492,2886.0492,414
2023-07-26T01:53:00.000Z,2886.0492,2887.0303,2885.0582,2885.5309,613
2023-07-26T01:54:00.000Z,2885.5309,2886.0393,2883.5588,2883.5588,714
2023-07-26T01:55:00.000Z,2883.5588,2887.0303,2882.5678,2886.5219,1130
2023-07-26T01:56:00.000Z,2886.5219,2887.503,2881.0328,2882.0914,2611
2023-07-26T01:57:00.000Z,2882.0914,2883.0725,2881.0905,2882.0716,668
2023-07-26T01:58:00.000Z,2882.0716,2882.5998,2881.0905,2882.5998,307
2023-07-26T01:59:00.000Z,2882.5998,2882.5998,2881.5988,2882.0716,393
2023-07-26T02:00:00.000Z,2882.0716,2882.5799,2881.0905,2882.5443,247
2023-07-26T02:01:00.000Z,2882.5443,2882.5443,2878.62,2879.1085,719
2023-07-26T02:02:00.000Z,2879.1085,2879.5812,2877.1464,2877.6191,631
2023-07-26T02:03:00.000Z,2877.6191,2878.1274,2876.083,2876.1186,465
2023-07-26T02:04:00.000Z,2876.1186,2876.627,2875.1376,2876.627,455
2023-07-26T02:05:00.000Z,2876.627,2877.1097,2876.1186,2876.627,381
2023-07-26T02:06:00.000Z,2876.627,2876.627,2875.6103,2876.1186,214
2023-07-26T02:07:00.000Z,2876.1186,2878.0907,2876.1186,2878.0907,267
2023-07-26T02:08:00.000Z,2878.0907,2878.0907,2874.6193,2875.1276,868
2023-07-26T02:09:00.000Z,2875.1276,2875.636,2875.1276,2875.636,60
2023-07-26T02:10:00.000Z,2875.636,2876.1087,2875.1276,2876.1087,259
2023-07-26T02:11:00.000Z,2876.1087,2876.617,2875.1276,2875.1276,204
