time,open,high,low,close,volume
2023-11-02T05:30:00.000Z,3033.1906,3033.1906,3032.2435,3032.9448,123
2023-11-02T05:31:00.000Z,3032.9448,3033.1598,3031.3272,3031.5422,215
2023-11-02T05:32:00.000Z,3031.5422,3032.4585,3030.4109,3031.1122,235
2023-11-02T05:33:00.000Z,3031.1122,3031.9868,3030.3692,3030.3692,115
2023-11-02T05:34:00.000Z,3030.3692,3031.9868,3030.3692,3031.7718,52
2023-11-02T05:35:00.000Z,3031.7718,3031.9868,3030.3692,3030.3692,55
2023-11-02T05:36:00.000Z,3030.3692,3032.924,3030.3692,3032.924,258
2023-11-02T05:37:00.000Z,3032.924,3033.139,3031.0914,3032.0077,208
2023-11-02T05:38:00.000Z,3032.0077,3032.0077,3028.3007,3028.474,368
2023-11-02T05:39:00.000Z,3028.474,3029.1753,3027.5577,3028.689,151
2023-11-02T05:40:00.000Z,3028.689,3030.1125,3027.7727,3028.7176,222
2023-11-02T05:41:00.000Z,3028.7176,3029.4189,3027.8013,3028.2876,198
2023-11-02T05:42:00.000Z,3028.2876,3029.2039,3027.5863,3028.968,67
2023-11-02T05:43:00.000Z,3028.968,3029.4397,3028.2667,3028.7385,176
2023-11-02T05:44:00.000Z,3028.7385,3029.4397,3023.1078,3023.1078,695
2023-11-02T05:45:00.000Z,3023.1078,3023.8091,3019.5336,3023.3385,683
2023-11-02T05:46:00.000Z,3023.3385,3025.4487,3023.3385,3025.2337,137
2023-11-02T05:47:00.000Z,3025.2337,3026.3859,3025.2337,3026.3859,77
2023-11-02T05:48:00.000Z,3026.3859,3026.3859,3025.4487,3025.6637,123
2023-11-02T05:49:00.000Z,3025.6637,3027.538,3025.4487,3026.8367,245
2023-11-02T05:50:00.000Z,3026.8367,3031.0431,3026.8367,3030.8281,422
2023-11-02T05:51:00.000Z,3030.8281,3031.0431,3028.2733,3029.8909,230
2023-11-02T05:52:00.000Z,3029.8909,3032.0011,3029.1896,3031.0848,266
2023-11-02T05:53:00.000Z,3031.0848,3031.2581,3030.1268,3030.5568,73
2023-11-02T05:54:00.000Z,3030.5568,3032.1744,3030.3418,3030.3418,131
2023-11-02T05:55:00.000Z,3030.3418,3031.2581,3028.4883,3028.4883,216
2023-11-02T05:56:00.000Z,3028.4883,3030.1268,3028.2942,3028.2942,159
2023-11-02T05:57:00.000Z,3028.2942,3030.3418,3027.5929,3029.6405,255
2023-11-02T05:58:00.000Z,3029.6405,3030.5568,3029.4255,3029.4255,125
2023-11-02T05:59:00.000Z,3029.4255,3030.1268,3029.4255,3030.1268,27
2023-11-02T06:00:00.000Z,3030.1268,3030.1268,3028.7242,3028.7242,101
2023-11-02T06:01:00.000Z,3028.7242,3030.1268,3028.7242,3030.1268,93
2023-11-02T06:02:00.000Z,3030.1268,3030.7864,3029.3838,3030.7864,67
2023-11-02T06:03:00.000Z,3030.7864,3031.0014,3030.0851,3030.7864,30
2023-11-02T06:04:00.000Z,3030.7864,3031.4877,3030.0851,3031.4877,118
2023-11-02T06:05:00.000Z,3031.4877,3037.2744,3030.7864,3035.6568,1194
2023-11-02T06:06:00.000Z,3035.6568,3035.6568,3034.7196,3035.4209,156
2023-11-02T06:07:00.000Z,3035.4209,3035.4209,3034.7196,3035.4209,64
2023-11-02T06:08:00.000Z,3035.4209,3035.6359,3034.5046,3035.4,135
2023-11-02T06:09:00.000Z,3035.4,3035.4,3032.8626,3033.5639,298
2023-11-02T06:10:00.000Z,3033.5639,3033.7789,3032.8626,3033.7789,95
