time,open,high,low,close,volume
2023-09-25T01:00:00.000Z,3058.386,3065.3173,3057.148,3063.4067,7848
2023-09-25T01:01:00.000Z,3063.4067,3064.4835,3060.1239,3060.1239,378
2023-09-25T01:02:00.000Z,3060.1239,3060.1239,3057.5727,3058.528,370
2023-09-25T01:03:00.000Z,3058.528,3062.5473,3057.9896,3062.5217,336
2023-09-25T01:04:00.000Z,3062.5217,3062.624,3060.6623,3062.0345,211
2023-09-25T01:05:00.000Z,3062.0345,3063.5537,3059.6111,3060.6112,286
2023-09-25T01:06:00.000Z,3060.6112,3067.9196,3060.6112,3067.8941,664
2023-09-25T01:07:00.000Z,3067.8941,3067.8941,3063.9962,3063.9962,194
2023-09-25T01:08:00.000Z,3063.9962,3063.9962,3062.9898,3063.8236,151
2023-09-25T01:09:00.000Z,3063.8236,3065.4387,3063.2853,3063.9451,214
2023-09-25T01:10:00.000Z,3063.9451,3067.3493,3062.4514,3065.4451,343
2023-09-25T01:11:00.000Z,3065.4451,3066.5218,3065.4451,3065.9835,98
2023-09-25T01:12:00.000Z,3065.9835,3066.5218,3062.4514,3062.9898,187
2023-09-25T01:13:00.000Z,3062.9898,3066.3493,3062.9898,3065.9323,294
2023-09-25T01:14:00.000Z,3065.9323,3065.9323,3064.4387,3064.4387,166
2023-09-25T01:15:00.000Z,3064.4387,3064.9771,3062.477,3063.0153,250
2023-09-25T01:16:00.000Z,3063.0153,3065.4899,3063.0153,3064.9515,228
2023-09-25T01:17:00.000Z,3064.9515,3064.9515,3061.1303,3061.5472,214
2023-09-25T01:18:00.000Z,3061.5472,3063.9195,3061.5472,3063.3811,70
2023-09-25T01:19:00.000Z,3063.3811,3063.5026,3062.4259,3063.3811,46
2023-09-25T01:20:00.000Z,3063.3811,3063.3811,3061.0536,3061.0536,104
2023-09-25T01:21:00.000Z,3061.0536,3062.0089,3059.0216,3059.0216,269
2023-09-25T01:22:00.000Z,3059.0216,3060.0983,3059.0216,3059.0408,77
2023-09-25T01:23:00.000Z,3059.0408,3059.5792,3053.0854,3056.6111,734
2023-09-25T01:24:00.000Z,3056.6111,3057.1302,3054.1621,3057.1302,320
2023-09-25T01:25:00.000Z,3057.1302,3059.9961,3057.1302,3059.5344,188
2023-09-25T01:26:00.000Z,3059.5344,3060.0728,3058.996,3059.9513,48
2023-09-25T01:27:00.000Z,3059.9513,3062.8428,3059.9513,3061.8875,189
2023-09-25T01:28:00.000Z,3061.8875,3061.8875,3059.0216,3059.0216,170
2023-09-25T01:29:00.000Z,3059.0216,3059.56,3059.0216,3059.56,93
2023-09-25T01:30:00.000Z,3059.56,3061.4706,3059.0216,3061.4706,78
2023-09-25T01:31:00.000Z,3061.4706,3063.7981,3061.4706,3063.7981,193
2023-09-25T01:32:00.000Z,3063.7981,3063.7981,3059.0216,3059.0216,453
2023-09-25T01:33:00.000Z,3059.0216,3060.0983,3059.0216,3060.0983,62
2023-09-25T01:34:00.000Z,3060.0983,3060.0983,3059.56,3059.56,8
2023-09-25T01:35:00.000Z,3059.56,3060.6367,3057.2325,3057.2325,288
2023-09-25T01:36:00.000Z,3057.2325,3058.1878,3056.1557,3057.7708,402
2023-09-25T01:37:00.000Z,3057.7708,3058.3092,3057.7708,3058.1878,22
2023-09-25T01:38:00.000Z,3058.1878,3058.3092,3056.2772,3057.7708,93
2023-09-25T01:39:00.000Z,3057.7708,3058.7261,3057.6942,3057.6942,208
2023-09-25T01:40:00.000Z,3057.6942,3057.6942,3054.726,3056.7133,335
2023-09-25T01:41:00.000Z,3056.7133,3058.6239,3056.7133,3058.0855,102
2023-09-25T01:42:00.000Z,3058.0855,3058.6239,3057.1302,3058.207,93
2023-09-25T01:43:00.000Z,3058.207,3058.207,3056.7133,3057.1302,189
2023-09-25T01:44:00.000Z,3057.1302,3057.6686,3055.2196,3056.2964,211
2023-09-25T01:45:00.000Z,3056.2964,3056.2964,3053.3027,3055.2133,320
2023-09-25T01:46:00.000Z,3055.2133,3055.6302,3053.7196,3054.6749,72
2023-09-25T01:47:00.000Z,3054.6749,3058.5728,3054.6749,3058.1558,251
2023-09-25T01:48:00.000Z,3058.1558,3060.7104,3058.1558,3059.2167,296
2023-09-25T01:49:00.000Z,3059.2167,3059.2167,3056.7677,3057.3061,106
2023-09-25T01:50:00.000Z,3057.3061,3057.3061,3054.7293,3055.667,244
2023-09-25T01:51:00.000Z,3055.667,3055.667,3050.7882,3052.2564,627
2023-09-25T01:52:00.000Z,3052.2564,3054.782,3052.2564,3054.2436,299
2023-09-25T01:53:00.000Z,3054.2436,3054.782,3053.0902,3053.6286,68
2023-09-25T01:54:00.000Z,3053.6286,3054.1669,3049.4927,3049.4927,409
2023-09-25T01:55:00.000Z,3049.4927,3050.6956,3047.0438,3050.1572,645
2023-09-25T01:56:00.000Z,3050.1572,3050.1988,3049.122,3049.122,115
2023-09-25T01:57:00.000Z,3049.122,3051.1541,3044.8839,3045.1794,581
2023-09-25T01:58:00.000Z,3045.1794,3045.1794,3033.3602,3038.1175,1652
2023-09-25T01:59:00.000Z,3038.1175,3040.592,3034.2963,3037.1111,792
2023-09-25T02:00:00.000Z,3037.1111,3038.2134,3034.3411,3038.2134,347
2023-09-25T02:01:00.000Z,3038.2134,3038.2389,3037.1622,3037.7005,83
2023-09-25T02:02:00.000Z,3037.7005,3041.063,3037.6587,3041.063,195
2023-09-25T02:03:00.000Z,3041.063,3042.5822,3039.4478,3040.5502,365
2023-09-25T02:04:00.000Z,3040.5502,3043.6397,3040.5502,3042.563,199
2023-09-25T02:05:00.000Z,3042.563,3045.554,3042.563,3044.0603,218
2023-09-25T02:06:00.000Z,3044.0603,3044.0603,3039.7008,3039.7008,390
2023-09-25T02:07:00.000Z,3039.7008,3042.6881,3039.7008,3042.1498,176
2023-09-25T02:08:00.000Z,3042.1498,3043.0539,3040.2392,3042.5156,326
2023-09-25T02:09:00.000Z,3042.5156,3042.5156,3041.1433,3042.5156,30
2023-09-25T02:10:00.000Z,3042.5156,3042.9836,3042.5156,3042.5667,14
2023-09-25T02:11:00.000Z,3042.5667,3043.522,3042.5667,3043.1051,29
2023-09-25T02:12:00.000Z,3043.1051,3045.4581,3042.5667,3043.5475,513
2023-09-25T02:13:00.000Z,3043.5475,3043.5475,3040.0666,3040.605,162
2023-09-25T02:14:00.000Z,3040.605,3041.1433,3038.156,3039.6674,266
2023-09-25T02:30:00.000Z,3039.6674,3042.046,3035.9676,3042.046,687
2023-09-25T02:31:00.000Z,3042.046,3042.5844,3041.5076,3042.046,27
