time,open,high,low,close,volume
2023-09-07T15:20:00.000Z,3081.17,3081.7937,3080.5463,3080.5463,58
2023-09-07T15:21:00.000Z,3080.5463,3081.17,3080.5463,3080.5463,35
2023-09-07T15:22:00.000Z,3080.5463,3081.17,3080.5463,3080.5463,18
2023-09-07T15:23:00.000Z,3080.5463,3080.5463,3077.96,3077.96,365
2023-09-07T15:24:00.000Z,3077.96,3079.2074,3077.9407,3078.5644,289
2023-09-07T15:25:00.000Z,3078.5644,3078.5644,3074.6778,3076.2634,1040
2023-09-07T15:26:00.000Z,3076.2634,3078.2647,3075.6398,3078.2067,568
2023-09-07T15:27:00.000Z,3078.2067,3078.869,3076.9064,3078.2454,180
2023-09-07T15:28:00.000Z,3078.2454,3079.246,3078.2261,3078.2261,234
2023-09-07T15:29:00.000Z,3078.2261,3078.8497,3077.2641,3077.2641,76
2023-09-07T15:30:00.000Z,3077.2641,3078.8497,3077.2641,3078.8497,183
2023-09-07T15:31:00.000Z,3078.8497,3079.8503,3078.2261,3078.8883,74
2023-09-07T15:32:00.000Z,3078.8883,3079.512,3078.8883,3078.8883,33
2023-09-07T15:33:00.000Z,3078.8883,3079.512,3078.8883,3079.512,17
2023-09-07T15:34:00.000Z,3079.512,3079.512,3078.5644,3078.5644,128
2023-09-07T15:35:00.000Z,3078.5644,3078.5644,3077.2447,3077.907,180
2023-09-07T15:36:00.000Z,3077.907,3079.5313,3077.907,3078.9076,179
2023-09-07T15:37:00.000Z,3078.9076,3079.246,3078.9076,3079.246,13
2023-09-07T15:38:00.000Z,3079.246,3079.246,3078.9076,3078.9076,37
2023-09-07T15:39:00.000Z,3078.9076,3078.9076,3078.284,3078.284,9
2023-09-07T15:40:00.000Z,3078.284,3078.284,3078.284,3078.284,4
2023-09-07T15:41:00.000Z,3078.284,3079.246,3078.284,3079.246,23
2023-09-07T15:42:00.000Z,3079.246,3079.8696,3079.246,3079.246,66
2023-09-07T15:43:00.000Z,3079.246,3079.8696,3079.246,3079.246,46
2023-09-07T15:44:00.000Z,3079.246,3079.8696,3079.2074,3079.831,26
2023-09-07T15:45:00.000Z,3079.831,3079.831,3078.2261,3078.2261,69
2023-09-07T15:46:00.000Z,3078.2261,3078.8497,3076.9257,3077.5494,61
2023-09-07T15:47:00.000Z,3077.5494,3077.5494,3076.9257,3076.9257,45
2023-09-07T15:48:00.000Z,3076.9257,3078.8497,3076.9257,3078.8497,157
2023-09-07T15:49:00.000Z,3078.8497,3078.8497,3078.8497,3078.8497,3
2023-09-07T15:50:00.000Z,3078.8497,3079.512,3078.8497,3079.512,38
2023-09-07T15:51:00.000Z,3079.512,3079.831,3078.2454,3078.869,66
2023-09-07T15:52:00.000Z,3078.869,3078.869,3078.869,3078.869,2
2023-09-07T15:53:00.000Z,3078.869,3079.4927,3078.869,3079.4927,63
2023-09-07T15:54:00.000Z,3079.4927,3079.4927,3078.869,3078.869,8
2023-09-07T15:55:00.000Z,3078.869,3079.4927,3078.869,3079.4927,26
2023-09-07T15:56:00.000Z,3079.4927,3079.4927,3078.2454,3078.869,81
2023-09-07T15:57:00.000Z,3078.869,3078.869,3078.2454,3078.869,16
2023-09-07T15:58:00.000Z,3078.869,3078.869,3078.2454,3078.869,15
2023-09-07T15:59:00.000Z,3078.869,3078.869,3078.2454,3078.2454,121
2023-09-07T16:00:00.000Z,3078.2454,3078.2454,3077.6217,3078.2454,25
2023-09-07T16:01:00.000Z,3078.2454,3078.2454,3077.2834,3078.2067,23
2023-09-07T16:02:00.000Z,3078.2067,3078.2067,3077.5831,3077.5831,3
2023-09-07T16:03:00.000Z,3077.5831,3077.5831,3077.5831,3077.5831,39
2023-09-07T16:04:00.000Z,3077.5831,3078.2067,3077.5831,3078.2067,3
2023-09-07T16:05:00.000Z,3078.2067,3078.8497,3077.8877,3077.8877,95
2023-09-07T16:06:00.000Z,3077.8877,3077.8877,3077.2641,3077.8877,11
2023-09-07T16:07:00.000Z,3077.8877,3077.8877,3077.5494,3077.5494,4
2023-09-07T16:08:00.000Z,3077.5494,3077.5494,3076.9257,3076.9257,4
