time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,3026.8858,3027.4821,3026.5233,3027.1196,39
2023-09-18T01:21:00.000Z,3027.1196,3027.4821,3025.6104,3026.2067,97
2023-09-18T01:22:00.000Z,3026.2067,3026.5692,3025.5645,3025.5645,70
2023-09-18T01:23:00.000Z,3025.5645,3025.5645,3021.6373,3022.9586,260
2023-09-18T01:24:00.000Z,3022.9586,3024.4907,3022.9586,3023.5319,40
2023-09-18T01:25:00.000Z,3023.5319,3024.1282,3022.5731,3022.5731,107
2023-09-18T01:26:00.000Z,3022.5731,3022.5731,3021.3805,3021.6143,82
2023-09-18T01:27:00.000Z,3021.6143,3022.5599,3021.6011,3022.1974,235
2023-09-18T01:28:00.000Z,3022.1974,3022.1974,3021.6011,3021.6011,59
2023-09-18T01:29:00.000Z,3021.6011,3022.2663,3021.2385,3021.67,35
2023-09-18T01:30:00.000Z,3021.67,3022.2663,3019.1561,3020.2241,480
2023-09-18T01:31:00.000Z,3020.2241,3022.1188,3018.3065,3022.1188,371
2023-09-18T01:32:00.000Z,3022.1188,3022.7151,3022.0791,3022.0791,49
2023-09-18T01:33:00.000Z,3022.0791,3022.3129,3021.7166,3022.3129,16
2023-09-18T01:34:00.000Z,3022.3129,3023.0379,3021.7166,3022.4416,16
2023-09-18T01:35:00.000Z,3022.4416,3023.9967,3022.4416,3023.4004,67
2023-09-18T01:36:00.000Z,3023.4004,3024.9555,3023.0379,3024.9555,56
2023-09-18T01:37:00.000Z,3024.9555,3026.9651,3024.3593,3026.9651,138
2023-09-18T01:38:00.000Z,3026.9651,3026.9651,3024.8137,3024.8137,87
2023-09-18T01:39:00.000Z,3024.8137,3027.6303,3024.4512,3027.034,177
2023-09-18T01:40:00.000Z,3027.034,3028.9517,3027.034,3027.9929,109
2023-09-18T01:41:00.000Z,3027.9929,3029.9105,3027.3966,3027.9929,111
2023-09-18T01:42:00.000Z,3027.9929,3027.9929,3026.8003,3027.3966,38
2023-09-18T01:43:00.000Z,3027.3966,3030.273,3027.3966,3029.3142,138
2023-09-18T01:44:00.000Z,3029.3142,3036.4205,3028.7409,3034.3008,920
2023-09-18T01:45:00.000Z,3034.3008,3034.8971,3032.7457,3032.7457,183
2023-09-18T01:46:00.000Z,3032.7457,3033.9383,3031.7869,3031.7869,141
2023-09-18T01:47:00.000Z,3031.7869,3032.3832,3030.8281,3031.7869,109
2023-09-18T01:48:00.000Z,3031.7869,3032.3832,3031.1906,3031.7869,29
2023-09-18T01:49:00.000Z,3031.7869,3032.3832,3030.7592,3030.7592,36
2023-09-18T01:50:00.000Z,3030.7592,3031.3555,3028.8415,3029.1351,112
2023-09-18T01:51:00.000Z,3029.1351,3029.4148,3028.7726,3028.8186,78
2023-09-18T01:52:00.000Z,3028.8186,3029.7774,3028.8186,3028.8186,45
2023-09-18T01:53:00.000Z,3028.8186,3030.7362,3028.8186,3030.1399,64
2023-09-18T01:54:00.000Z,3030.1399,3030.7592,3030.1399,3030.7592,22
2023-09-18T01:55:00.000Z,3030.7592,3031.3555,3030.1629,3030.1629,43
2023-09-18T01:56:00.000Z,3030.1629,3030.7592,3029.2041,3029.2041,23
2023-09-18T01:57:00.000Z,3029.2041,3029.8004,3029.2041,3029.8004,8
2023-09-18T01:58:00.000Z,3029.8004,3029.8004,3027.8827,3027.8827,94
2023-09-18T01:59:00.000Z,3027.8827,3030.0341,3027.5202,3028.8415,67
2023-09-18T02:00:00.000Z,3028.8415,3028.8415,3027.8827,3028.479,28
2023-09-18T02:01:00.000Z,3028.479,3028.8415,3028.2453,3028.8415,46
2023-09-18T02:02:00.000Z,3028.8415,3031.3555,3028.7956,3031.3555,69
2023-09-18T02:03:00.000Z,3031.3555,3034.8282,3030.7592,3034.8282,181
2023-09-18T02:04:00.000Z,3034.8282,3041.1558,3031.718,3038.6189,1305
2023-09-18T02:05:00.000Z,3038.6189,3038.6189,3034.0633,3036.5543,530
2023-09-18T02:06:00.000Z,3036.5543,3037.8756,3035.958,3037.2793,186
2023-09-18T02:07:00.000Z,3037.2793,3037.8756,3035.958,3036.3205,47
2023-09-18T02:08:00.000Z,3036.3205,3036.9168,3032.0768,3033.6319,550
2023-09-18T02:09:00.000Z,3033.6319,3033.6319,3030.4297,3032.3474,205
2023-09-18T02:10:00.000Z,3032.3474,3034.3339,3032.3474,3033.3751,95
2023-09-18T02:11:00.000Z,3033.3751,3034.9302,3033.3751,3034.9302,54
2023-09-18T02:12:00.000Z,3034.9302,3034.9302,3032.7558,3033.3521,220
2023-09-18T02:13:00.000Z,3033.3521,3034.3109,3030.8152,3031.4115,270
2023-09-18T02:14:00.000Z,3031.4115,3032.0078,3030.8152,3031.4115,48
2023-09-18T02:30:00.000Z,3031.4115,3033.3291,3031.4115,3032.7385,92
2023-09-18T02:31:00.000Z,3032.7385,3033.3348,3031.9905,3031.9905,43
2023-09-18T02:32:00.000Z,3031.9905,3032.9493,3031.9905,3032.9493,14
2023-09-18T02:33:00.000Z,3032.9493,3033.3118,3032.353,3032.353,50
