time,open,high,low,close,volume
2023-08-31T16:40:00.000Z,2965.1259,2965.1259,2965.1259,2965.1259,85
2023-08-31T16:41:00.000Z,2965.1259,2965.1259,2965.1259,2965.1259,0
2023-08-31T16:42:00.000Z,2965.1259,2965.1259,2964.572,2964.572,1
2023-08-31T16:43:00.000Z,2964.572,2964.572,2964.572,2964.572,1
2023-08-31T16:44:00.000Z,2964.572,2964.572,2964.572,2964.572,1
2023-08-31T16:45:00.000Z,2964.572,2964.572,2964.572,2964.572,0
2023-08-31T16:46:00.000Z,2964.572,2964.572,2963.6127,2963.6127,103
2023-08-31T16:47:00.000Z,2963.6127,2963.6127,2963.6127,2963.6127,0
2023-08-31T16:48:00.000Z,2963.6127,2963.6127,2963.6127,2963.6127,10
2023-08-31T16:49:00.000Z,2963.6127,2963.6127,2963.6127,2963.6127,0
2023-08-31T16:50:00.000Z,2963.6127,2964.1666,2963.6127,2964.1666,10
2023-08-31T16:51:00.000Z,2964.1666,2964.1666,2964.1666,2964.1666,0
2023-08-31T16:52:00.000Z,2964.1666,2964.1666,2964.1666,2964.1666,0
2023-08-31T16:53:00.000Z,2964.1666,2964.1666,2963.6127,2963.6127,3
2023-08-31T16:54:00.000Z,2963.6127,2964.1666,2963.6127,2963.6127,3
2023-08-31T16:55:00.000Z,2963.6127,2963.6127,2963.2074,2963.2074,8
2023-08-31T16:56:00.000Z,2963.2074,2963.2074,2963.2074,2963.2074,117
2023-08-31T16:57:00.000Z,2963.2074,2964.1666,2962.6534,2964.1666,115
2023-08-31T16:58:00.000Z,2964.1666,2964.1666,2964.1666,2964.1666,15
2023-08-31T16:59:00.000Z,2964.1666,2966.4905,2963.7613,2966.4905,167
2023-09-01T01:00:00.000Z,2967.0444,2976.4286,2967.0444,2973.5508,3071
2023-09-01T01:01:00.000Z,2973.5508,2974.9154,2972.0376,2972.8049,650
2023-09-01T01:02:00.000Z,2972.8049,2972.8049,2966.9007,2966.9007,635
2023-09-01T01:03:00.000Z,2966.9007,2967.4546,2960.9089,2962.4221,1250
2023-09-01T01:04:00.000Z,2962.4221,2963.4207,2960.9089,2963.4207,487
2023-09-01T01:05:00.000Z,2963.4207,2963.4207,2960.4838,2962.4024,758
2023-09-01T01:06:00.000Z,2962.4024,2965.2802,2962.4024,2964.3209,461
2023-09-01T01:07:00.000Z,2964.3209,2965.8341,2963.3616,2965.8341,439
2023-09-01T01:08:00.000Z,2965.8341,2967.3425,2964.8748,2967.3425,359
2023-09-01T01:09:00.000Z,2967.3425,2970.8726,2967.3425,2970.8726,598
2023-09-01T01:10:00.000Z,2970.8726,2979.5651,2970.8726,2977.0926,1901
2023-09-01T01:11:00.000Z,2977.0926,2978.0913,2976.6873,2978.0913,592
2023-09-01T01:12:00.000Z,2978.0913,2982.8876,2977.1517,2977.7056,1624
2023-09-01T01:13:00.000Z,2977.7056,2978.6255,2976.7463,2978.0716,281
2023-09-01T01:14:00.000Z,2978.0716,2978.6255,2977.1123,2977.1123,300
2023-09-01T01:15:00.000Z,2977.1123,2979.0308,2976.707,2978.6255,554
2023-09-01T01:16:00.000Z,2978.6255,2998.5951,2978.6255,2993.2448,4108
2023-09-01T01:17:00.000Z,2993.2448,2994.7491,2988.7859,2989.3398,1396
2023-09-01T01:18:00.000Z,2989.3398,2990.206,2987.7872,2988.8414,852
2023-09-01T01:19:00.000Z,2988.8414,2989.2468,2987.3282,2988.8414,403
2023-09-01T01:20:00.000Z,2988.8414,2990.7941,2988.2875,2989.6365,407
2023-09-01T01:21:00.000Z,2989.6365,2990.1904,2989.2311,2989.2311,679
2023-09-01T01:22:00.000Z,2989.2311,2989.2311,2984.3758,2984.3758,650
2023-09-01T01:23:00.000Z,2984.3758,2984.9297,2983.4165,2983.4165,130
2023-09-01T01:24:00.000Z,2983.4165,2984.3954,2980.4796,2981.4389,550
2023-09-01T01:25:00.000Z,2981.4389,2983.3574,2981.4389,2983.3574,283
2023-09-01T01:26:00.000Z,2983.3574,2984.8706,2983.3574,2984.3167,540
2023-09-01T01:27:00.000Z,2984.3167,2985.276,2984.3167,2984.8706,29
2023-09-01T01:28:00.000Z,2984.8706,2984.8706,2984.8706,2984.8706,13
2023-09-01T01:29:00.000Z,2984.8706,2984.8706,2982.6997,2983.2536,262
2023-09-01T01:30:00.000Z,2983.2536,2983.2536,2982.6997,2983.2536,263
2023-09-01T01:31:00.000Z,2983.2536,2983.2536,2982.6997,2983.2536,70
2023-09-01T01:32:00.000Z,2983.2536,2984.2129,2983.2536,2984.2129,159
2023-09-01T01:33:00.000Z,2984.2129,2985.7851,2984.2129,2985.7851,181
2023-09-01T01:34:00.000Z,2985.7851,2987.1497,2985.2312,2986.1905,291
2023-09-01T01:35:00.000Z,2986.1905,2987.7036,2986.1905,2987.1497,262
2023-09-01T01:36:00.000Z,2987.1497,2989.6222,2987.1497,2988.109,702
2023-09-01T01:37:00.000Z,2988.109,2990.0866,2988.109,2989.1273,679
2023-09-01T01:38:00.000Z,2989.1273,2989.1273,2988.1681,2988.1681,561
2023-09-01T01:39:00.000Z,2988.1681,2988.1681,2987.2088,2987.2088,232
2023-09-01T01:40:00.000Z,2987.2088,2987.2088,2986.5958,2987.1497,54
2023-09-01T01:41:00.000Z,2987.1497,2987.7036,2986.5958,2987.1497,192
2023-09-01T01:42:00.000Z,2987.1497,2987.1497,2986.5958,2987.1497,13
2023-09-01T01:43:00.000Z,2987.1497,2987.1497,2986.1708,2987.13,311
2023-09-01T01:44:00.000Z,2987.13,2988.1484,2987.13,2988.1484,17
2023-09-01T01:45:00.000Z,2988.1484,2989.1076,2988.1484,2988.7023,475
2023-09-01T01:46:00.000Z,2988.7023,2992.4105,2988.7023,2991.0459,562
2023-09-01T01:47:00.000Z,2991.0459,2993.5183,2991.0459,2991.4512,905
2023-09-01T01:48:00.000Z,2991.4512,2991.4512,2989.5327,2989.6812,859
2023-09-01T01:49:00.000Z,2989.6812,2989.6812,2986.6549,2987.2088,343
2023-09-01T01:50:00.000Z,2987.2088,2987.2088,2985.2903,2986.2495,456
2023-09-01T01:51:00.000Z,2986.2495,2989.1273,2985.8442,2989.0879,565
2023-09-01T01:52:00.000Z,2989.0879,2991.0655,2987.2285,2987.6338,734
2023-09-01T01:53:00.000Z,2987.6338,2988.1877,2987.2285,2988.1877,366
2023-09-01T01:54:00.000Z,2988.1877,2989.147,2988.1877,2989.147,353
2023-09-01T01:55:00.000Z,2989.147,2990.6405,2989.1273,2990.0866,236
2023-09-01T01:56:00.000Z,2990.0866,2992.0051,2989.1273,2991.4512,671
2023-09-01T01:57:00.000Z,2991.4512,2993.3697,2991.4512,2993.3697,365
2023-09-01T01:58:00.000Z,2993.3697,2993.3894,2992.0248,2992.9841,392
2023-09-01T01:59:00.000Z,2992.9841,2996.6834,2992.0248,2996.6834,639
2023-09-01T02:00:00.000Z,2996.6834,2997.0887,2994.2109,2994.6163,794
2023-09-01T02:01:00.000Z,2994.6163,2995.1702,2991.3331,2992.2924,514
2023-09-01T02:02:00.000Z,2992.2924,2995.1111,2991.7385,2995.1111,589
2023-09-01T02:03:00.000Z,2995.1111,2995.665,2993.1926,2994.1519,677
2023-09-01T02:04:00.000Z,2994.1519,2995.1308,2993.7662,2994.1715,481
2023-09-01T02:05:00.000Z,2994.1715,2996.5151,2994.1715,2996.1098,475
2023-09-01T02:06:00.000Z,2996.1098,2996.1098,2993.232,2993.232,497
2023-09-01T02:07:00.000Z,2993.232,2994.1912,2992.8266,2993.232,454
2023-09-01T02:08:00.000Z,2993.232,2994.7451,2993.232,2994.7451,113
2023-09-01T02:09:00.000Z,2994.7451,2995.1505,2994.1912,2994.6163,20
2023-09-01T02:10:00.000Z,2994.6163,2995.1702,2993.2517,2995.1702,423
2023-09-01T02:11:00.000Z,2995.1702,2995.1702,2992.2924,2993.2517,745
2023-09-01T02:12:00.000Z,2993.2517,2993.2517,2992.6977,2992.6977,574
2023-09-01T02:13:00.000Z,2992.6977,2993.8056,2992.2924,2993.8056,385
2023-09-01T02:14:00.000Z,2993.8056,2993.8056,2993.2517,2993.2517,93
2023-09-01T02:30:00.000Z,2992.6977,2996.1294,2992.6977,2995.6847,503
2023-09-01T02:31:00.000Z,2995.6847,2996.3031,2995.1308,2996.3031,271
2023-09-01T02:32:00.000Z,2996.3031,2998.1532,2995.2754,2998.1532,500
2023-09-01T02:33:00.000Z,2998.1532,2998.1532,2995.2754,2997.1939,515
2023-09-01T02:34:00.000Z,2997.1939,3000.4771,2996.64,3000.4771,1607
2023-09-01T02:35:00.000Z,3000.4771,3016.7336,2999.1124,3013.3215,2486
2023-09-01T02:36:00.000Z,3013.3215,3024.434,3010.8491,3015.5695,1886
2023-09-01T02:37:00.000Z,3015.5695,3017.6366,3007.7943,3007.7943,1197
2023-09-01T02:38:00.000Z,3007.7943,3014.0621,3007.7943,3014.0621,942
2023-09-01T02:39:00.000Z,3014.0621,3018.0173,3012.6473,3014.5659,1105
2023-09-01T02:40:00.000Z,3014.5659,3014.5659,3011.2433,3011.2433,674
2023-09-01T02:41:00.000Z,3011.2433,3016.633,3011.2433,3016.079,590
2023-09-01T02:42:00.000Z,3016.079,3017.0383,3013.6066,3014.1605,642
2023-09-01T02:43:00.000Z,3014.1605,3014.1605,3011.6684,3012.2026,793
2023-09-01T02:44:00.000Z,3012.2026,3014.5265,3011.2433,3011.2433,1214
2023-09-01T02:45:00.000Z,3011.2433,3011.7973,3004.3465,3004.3465,1421
2023-09-01T02:46:00.000Z,3004.3465,3006.265,2996.633,2997.1869,1595
2023-09-01T02:47:00.000Z,2997.1869,2998.028,2994.3091,2996.9202,1235
2023-09-01T02:48:00.000Z,2996.9202,2999.3927,2996.9202,2997.4741,336
