time,open,high,low,close,volume
2023-09-11T02:40:00.000Z,3052.2861,3053.218,3051.6688,3053.2147,93
2023-09-11T02:41:00.000Z,3053.2147,3053.832,3052.5975,3052.5975,71
2023-09-11T02:42:00.000Z,3052.5975,3052.5975,3050.0961,3051.6739,220
2023-09-11T02:43:00.000Z,3051.6739,3051.6739,3051.0566,3051.0566,8
2023-09-11T02:44:00.000Z,3051.0566,3051.6739,3050.7134,3050.7134,14
2023-09-11T02:45:00.000Z,3050.7134,3051.3307,3050.7134,3051.3307,28
2023-09-11T02:46:00.000Z,3051.3307,3051.3307,3048.449,3048.449,110
2023-09-11T02:47:00.000Z,3048.449,3048.7923,3040.5682,3042.4893,967
2023-09-11T02:48:00.000Z,3042.4893,3044.1084,3041.5288,3044.1084,206
2023-09-11T02:49:00.000Z,3044.1084,3044.431,3042.51,3043.1272,94
2023-09-11T02:50:00.000Z,3043.1272,3043.7445,3043.1272,3043.1272,15
2023-09-11T02:51:00.000Z,3043.1272,3049.9955,3043.1272,3048.7609,538
2023-09-11T02:52:00.000Z,3048.7609,3049.3782,3046.8399,3046.8399,136
2023-09-11T02:53:00.000Z,3046.8399,3048.6917,3046.8399,3048.6917,55
2023-09-11T02:54:00.000Z,3048.6917,3048.6917,3048.0744,3048.0744,8
2023-09-11T02:55:00.000Z,3048.0744,3048.6917,3048.0744,3048.6917,11
2023-09-11T02:56:00.000Z,3048.6917,3048.6917,3047.8004,3048.4177,43
2023-09-11T02:57:00.000Z,3048.4177,3048.4177,3046.8399,3047.4571,42
2023-09-11T02:58:00.000Z,3047.4571,3048.397,3046.8399,3047.7798,100
2023-09-11T02:59:00.000Z,3047.7798,3048.397,3047.7798,3047.7798,20
2023-09-11T03:00:00.000Z,3047.7798,3049.0143,3047.7798,3049.0143,15
2023-09-11T03:01:00.000Z,3049.0143,3050.9354,3048.397,3050.3181,84
2023-09-11T03:02:00.000Z,3050.3181,3050.9354,3050.3181,3050.9354,19
2023-09-11T03:03:00.000Z,3050.9354,3050.9354,3048.397,3049.3576,195
2023-09-11T03:04:00.000Z,3049.3576,3049.9748,3048.7403,3049.3576,6
2023-09-11T03:05:00.000Z,3049.3576,3050.9354,3049.3576,3049.7008,116
2023-09-11T03:06:00.000Z,3049.7008,3049.7008,3049.0836,3049.0836,3
2023-09-11T03:07:00.000Z,3049.0836,3050.3181,3049.0836,3050.3145,30
2023-09-11T03:08:00.000Z,3050.3145,3050.3145,3049.6973,3049.6973,13
2023-09-11T03:09:00.000Z,3049.6973,3049.6973,3049.0107,3049.0107,5
2023-09-11T03:10:00.000Z,3049.0107,3049.628,3049.0107,3049.628,3
2023-09-11T03:11:00.000Z,3049.628,3049.628,3048.3935,3049.0107,86
2023-09-11T03:12:00.000Z,3049.0107,3049.0107,3048.3935,3048.3935,5
2023-09-11T03:13:00.000Z,3048.3935,3050.3145,3047.7762,3049.6973,92
2023-09-11T03:14:00.000Z,3049.6973,3050.3145,3049.6973,3050.3145,4
2023-09-11T03:15:00.000Z,3050.3145,3050.6578,3050.3145,3050.6578,9
2023-09-11T03:16:00.000Z,3050.6578,3050.6578,3050.6578,3050.6578,64
2023-09-11T03:17:00.000Z,3050.6578,3050.6578,3050.6578,3050.6578,21
2023-09-11T03:18:00.000Z,3050.6578,3051.3783,3050.6578,3051.3783,10
2023-09-11T03:19:00.000Z,3051.3783,3051.3783,3050.761,3051.3783,22
2023-09-11T03:20:00.000Z,3051.3783,3051.3783,3049.7592,3050.3765,84
2023-09-11T03:21:00.000Z,3050.3765,3050.3765,3049.7592,3049.7798,16
2023-09-11T03:22:00.000Z,3049.7798,3050.1231,3049.7798,3050.1231,13
2023-09-11T03:23:00.000Z,3050.1231,3050.1231,3050.1231,3050.1231,6
2023-09-11T03:24:00.000Z,3050.1231,3050.7404,3049.5058,3049.5058,10
2023-09-11T03:25:00.000Z,3049.5058,3050.7404,3049.5058,3050.7404,30
2023-09-11T03:26:00.000Z,3050.7404,3050.7404,3050.7404,3050.7404,2
2023-09-11T03:27:00.000Z,3050.7404,3050.7404,3049.5058,3050.1231,26
2023-09-11T03:28:00.000Z,3050.1231,3050.7404,3050.1231,3050.7404,10
2023-09-11T03:29:00.000Z,3050.7404,3050.7404,3049.1626,3050.3971,90
2023-09-11T05:30:00.000Z,3052.9354,3056.5036,3052.9354,3054.5825,319
2023-09-11T05:31:00.000Z,3054.5825,3057.1209,3053.3613,3053.3613,288
2023-09-11T05:32:00.000Z,3053.3613,3053.3613,3051.1456,3051.1456,103
2023-09-11T05:33:00.000Z,3051.1456,3054.0272,3050.8023,3054.0272,104
2023-09-11T05:34:00.000Z,3054.0272,3055.2617,3053.4099,3055.2617,83
2023-09-11T05:35:00.000Z,3055.2617,3056.2222,3053.3406,3053.3406,97
2023-09-11T05:36:00.000Z,3053.3406,3054.6444,3053.3406,3054.6444,39
2023-09-11T05:37:00.000Z,3054.6444,3054.6444,3053.6839,3054.3012,24
2023-09-11T05:38:00.000Z,3054.3012,3055.6894,3054.0272,3054.7289,77
2023-09-11T05:39:00.000Z,3054.7289,3058.2897,3054.7289,3057.6724,280
2023-09-11T05:40:00.000Z,3057.6724,3068.4888,3057.6724,3065.9504,1559
2023-09-11T05:41:00.000Z,3065.9504,3066.2244,3063.0275,3066.1831,438
2023-09-11T05:42:00.000Z,3066.1831,3067.5076,3063.0482,3064.626,407
2023-09-11T05:43:00.000Z,3064.626,3065.7986,3061.7444,3064.2208,509
2023-09-11T05:44:00.000Z,3064.2208,3064.8381,3063.6035,3064.2208,105
2023-09-11T05:45:00.000Z,3064.2208,3064.8381,3062.643,3063.6035,120
2023-09-11T05:46:00.000Z,3063.6035,3064.2208,3062.7329,3063.0069,49
2023-09-11T05:47:00.000Z,3063.0069,3064.6053,3063.0069,3063.6448,124
2023-09-11T05:48:00.000Z,3063.6448,3063.6448,3061.4497,3061.4497,91
2023-09-11T05:49:00.000Z,3061.4497,3062.6843,3061.4497,3061.4497,105
2023-09-11T05:50:00.000Z,3061.4497,3062.4102,3061.4497,3062.4102,34
2023-09-11T05:51:00.000Z,3062.4102,3063.6448,3061.0652,3061.0652,76
2023-09-11T05:52:00.000Z,3061.0652,3062.9862,3061.0652,3062.369,82
2023-09-11T05:53:00.000Z,3062.369,3064.8381,3062.369,3063.6035,104
2023-09-11T05:54:00.000Z,3063.6035,3063.6035,3060.084,3060.084,209
2023-09-11T05:55:00.000Z,3060.084,3060.7013,3054.8678,3057.832,496
2023-09-11T05:56:00.000Z,3057.832,3059.4098,3057.832,3058.7925,91
2023-09-11T05:57:00.000Z,3058.7925,3059.4345,3057.2147,3059.4345,111
2023-09-11T05:58:00.000Z,3059.4345,3059.4345,3057.8567,3057.8773,31
2023-09-11T05:59:00.000Z,3057.8773,3059.4412,3057.836,3059.4412,71
2023-09-11T06:00:00.000Z,3059.4412,3062.6661,3059.4412,3062.6661,94
2023-09-11T06:01:00.000Z,3062.6661,3062.6661,3060.4431,3060.4431,81
2023-09-11T06:02:00.000Z,3060.4431,3060.4431,3058.522,3059.4825,134
2023-09-11T06:03:00.000Z,3059.4825,3059.4825,3058.5912,3058.5912,52
2023-09-11T06:04:00.000Z,3058.5912,3058.5912,3057.8818,3057.8818,25
2023-09-11T06:05:00.000Z,3057.8818,3058.4991,3057.8818,3058.4991,13
2023-09-11T06:06:00.000Z,3058.4991,3060.43,3057.8818,3060.43,75
2023-09-11T06:07:00.000Z,3060.43,3062.3717,3059.8127,3062.3717,73
2023-09-11T06:08:00.000Z,3062.3717,3063.3322,3060.7939,3061.4112,129
2023-09-11T06:09:00.000Z,3061.4112,3061.4112,3056.8279,3057.1711,192
