time,open,high,low,close,volume
2023-10-30T01:00:00.000Z,3067.9071,3072.4344,3062.8313,3064.1191,2111
2023-10-30T01:01:00.000Z,3064.1191,3068.5728,3064.1191,3068.1905,442
2023-10-30T01:02:00.000Z,3068.1905,3072.6953,3067.6838,3071.7898,488
2023-10-30T01:03:00.000Z,3071.7898,3071.7898,3068.4963,3068.8787,328
2023-10-30T01:04:00.000Z,3068.8787,3072.6733,3068.8787,3072.291,608
2023-10-30T01:05:00.000Z,3072.291,3076.1259,3070.8624,3071.8402,745
2023-10-30T01:06:00.000Z,3071.8402,3073.8032,3071.0868,3072.3746,212
2023-10-30T01:07:00.000Z,3072.3746,3072.3746,3069.0219,3069.0219,147
2023-10-30T01:08:00.000Z,3069.0219,3069.7752,3068.4874,3068.4874,187
2023-10-30T01:09:00.000Z,3068.4874,3069.4564,3068.1686,3068.9471,118
2023-10-30T01:10:00.000Z,3068.9471,3069.3294,3068.0303,3068.0303,45
2023-10-30T01:11:00.000Z,3068.0303,3068.0303,3065.3026,3065.3026,241
2023-10-30T01:12:00.000Z,3065.3026,3068.4013,3064.7795,3068.019,277
2023-10-30T01:13:00.000Z,3068.019,3068.795,3067.4959,3068.795,152
2023-10-30T01:14:00.000Z,3068.795,3070.7508,3068.795,3070.3685,408
2023-10-30T01:15:00.000Z,3070.3685,3071.2739,3070.3685,3071.2739,63
2023-10-30T01:16:00.000Z,3071.2739,3071.2739,3070.3685,3070.3685,56
2023-10-30T01:17:00.000Z,3070.3685,3070.8916,3069.9861,3070.147,234
2023-10-30T01:18:00.000Z,3070.147,3070.5294,3069.6239,3070.1188,219
2023-10-30T01:19:00.000Z,3070.1188,3070.8835,3070.1188,3070.1188,89
2023-10-30T01:20:00.000Z,3070.1188,3071.5474,3069.2134,3069.2134,264
2023-10-30T01:21:00.000Z,3069.2134,3070.1188,3069.2134,3069.9283,48
2023-10-30T01:22:00.000Z,3069.9283,3070.4627,3069.4165,3069.5573,79
2023-10-30T01:23:00.000Z,3069.5573,3071.7505,3069.5573,3071.7505,146
2023-10-30T01:24:00.000Z,3071.7505,3071.7505,3070.3219,3070.4627,69
2023-10-30T01:25:00.000Z,3070.4627,3071.3795,3070.4627,3070.8563,18
2023-10-30T01:26:00.000Z,3070.8563,3071.3795,3070.8563,3070.869,71
2023-10-30T01:27:00.000Z,3070.869,3073.2144,3070.4867,3071.6575,609
2023-10-30T01:28:00.000Z,3071.6575,3071.6575,3068.4166,3068.8624,417
2023-10-30T01:29:00.000Z,3068.8624,3072.4842,3068.8624,3072.4842,125
2023-10-30T01:30:00.000Z,3072.4842,3073.6592,3071.5788,3073.6592,134
2023-10-30T01:31:00.000Z,3073.6592,3076.0556,3073.6592,3074.998,414
2023-10-30T01:32:00.000Z,3074.998,3076.4266,3074.5522,3074.6792,342
2023-10-30T01:33:00.000Z,3074.6792,3075.5846,3073.5832,3073.5832,132
2023-10-30T01:34:00.000Z,3073.5832,3074.6792,3073.5832,3074.6769,34
2023-10-30T01:35:00.000Z,3074.6769,3074.6769,3071.3242,3071.8422,177
2023-10-30T01:36:00.000Z,3071.8422,3073.13,3071.5109,3071.5109,166
2023-10-30T01:37:00.000Z,3071.5109,3071.5109,3071.1285,3071.5109,19
2023-10-30T01:38:00.000Z,3071.5109,3072.9394,3071.5109,3072.405,171
2023-10-30T01:39:00.000Z,3072.405,3072.405,3071.6404,3072.0227,43
2023-10-30T01:40:00.000Z,3072.0227,3074.8139,3072.0227,3073.9084,273
2023-10-30T01:41:00.000Z,3073.9084,3074.6856,3073.257,3073.257,212
2023-10-30T01:42:00.000Z,3073.257,3074.1625,3073.257,3073.257,55
2023-10-30T01:43:00.000Z,3073.257,3075.0679,3073.257,3074.6856,129
2023-10-30T01:44:00.000Z,3074.6856,3075.9847,3074.1625,3075.9847,186
2023-10-30T01:45:00.000Z,3075.9847,3078.2626,3075.9847,3076.8453,597
2023-10-30T01:46:00.000Z,3076.8453,3077.908,3075.5575,3077.908,202
2023-10-30T01:47:00.000Z,3077.908,3077.908,3075.5739,3075.5739,184
2023-10-30T01:48:00.000Z,3075.5739,3076.4794,3075.5739,3076.4794,36
2023-10-30T01:49:00.000Z,3076.4794,3076.4794,3074.5302,3074.9125,126
2023-10-30T01:50:00.000Z,3074.9125,3075.2948,3074.3894,3074.9125,55
2023-10-30T01:51:00.000Z,3074.9125,3074.9125,3073.4726,3074.7604,86
2023-10-30T01:52:00.000Z,3074.7604,3075.2835,3074.3781,3074.5189,124
2023-10-30T01:53:00.000Z,3074.5189,3074.9263,3074.4031,3074.4031,63
2023-10-30T01:54:00.000Z,3074.4031,3074.7855,3073.88,3073.88,54
2023-10-30T01:55:00.000Z,3073.88,3075.2973,3073.8687,3075.2973,101
2023-10-30T01:56:00.000Z,3075.2973,3075.6909,3075.2973,3075.6909,35
2023-10-30T01:57:00.000Z,3075.6909,3075.6909,3074.7742,3075.2973,104
2023-10-30T01:58:00.000Z,3075.2973,3075.6796,3074.7742,3075.1565,55
2023-10-30T01:59:00.000Z,3075.1565,3075.6796,3074.7742,3075.6683,56
2023-10-30T02:00:00.000Z,3075.6683,3078.514,3074.8899,3078.514,740
2023-10-30T02:01:00.000Z,3078.514,3078.5253,3077.6198,3077.6198,250
2023-10-30T02:02:00.000Z,3077.6198,3077.9796,3077.2149,3077.5972,156
2023-10-30T02:03:00.000Z,3077.5972,3077.9796,3075.2406,3076.1461,150
2023-10-30T02:04:00.000Z,3076.1461,3076.1461,3074.3351,3075.2406,116
2023-10-30T02:05:00.000Z,3075.2406,3075.2406,3074.8279,3075.2103,58
2023-10-30T02:06:00.000Z,3075.2103,3075.2103,3073.3182,3073.7005,192
2023-10-30T02:07:00.000Z,3073.7005,3074.6126,3073.7005,3073.8303,233
2023-10-30T02:08:00.000Z,3073.8303,3075.1099,3073.6587,3074.5868,233
2023-10-30T02:09:00.000Z,3074.5868,3074.5868,3073.6524,3074.5578,280
2023-10-30T02:10:00.000Z,3074.5578,3074.9465,3073.797,3073.797,179
2023-10-30T02:11:00.000Z,3073.797,3073.797,3071.811,3071.811,369
2023-10-30T02:12:00.000Z,3071.811,3072.587,3071.2879,3072.275,247
2023-10-30T02:13:00.000Z,3072.275,3073.1805,3072.2524,3072.7869,242
2023-10-30T02:14:00.000Z,3072.7869,3073.6923,3071.7406,3073.31,150
2023-10-30T02:30:00.000Z,3073.31,3073.31,3071.7293,3071.7293,104
2023-10-30T02:31:00.000Z,3071.7293,3072.7982,3071.3583,3071.8814,84
2023-10-30T02:32:00.000Z,3071.8814,3073.5515,3070.8352,3070.8352,191
2023-10-30T02:33:00.000Z,3070.8352,3072.6696,3069.9419,3071.3705,182
2023-10-30T02:34:00.000Z,3071.3705,3071.7529,3068.3021,3068.8253,350
2023-10-30T02:35:00.000Z,3068.8253,3070.2485,3068.3021,3069.7254,301
2023-10-30T02:36:00.000Z,3069.7254,3070.9496,3069.7254,3070.185,257
2023-10-30T02:37:00.000Z,3070.185,3070.5673,3068.7564,3069.6619,398
