time,open,high,low,close,volume
2023-08-04T01:00:00.000Z,2887.8652,2891.1543,2887.8652,2889.5523,497
2023-08-04T01:01:00.000Z,2889.5523,2890.5546,2888.9525,2889.9207,363
2023-08-04T01:02:00.000Z,2889.9207,2890.59,2888.9879,2889.005,266
2023-08-04T01:03:00.000Z,2889.005,2889.005,2887.4029,2887.4029,153
2023-08-04T01:04:00.000Z,2887.4029,2888.3711,2887.4029,2888.0367,82
2023-08-04T01:05:00.000Z,2888.0367,2889.005,2888.0367,2889.005,200
2023-08-04T01:06:00.000Z,2889.005,2889.005,2888.0367,2888.3882,32
2023-08-04T01:07:00.000Z,2888.3882,2889.022,2888.0537,2888.0537,17
2023-08-04T01:08:00.000Z,2888.0537,2888.0537,2887.4199,2888.0537,111
2023-08-04T01:09:00.000Z,2888.0537,2888.0537,2887.0855,2887.0855,255
2023-08-04T01:10:00.000Z,2887.0855,2887.7193,2887.0855,2887.0855,41
2023-08-04T01:11:00.000Z,2887.0855,2887.7193,2885.149,2886.1172,279
2023-08-04T01:12:00.000Z,2886.1172,2886.751,2885.149,2886.0662,392
2023-08-04T01:13:00.000Z,2886.0662,2887.6683,2886.0662,2887.6683,106
2023-08-04T01:14:00.000Z,2887.6683,2887.6853,2886.4176,2887.6853,121
2023-08-04T01:15:00.000Z,2887.6853,2888.0197,2886.7521,2888.0197,96
2023-08-04T01:16:00.000Z,2888.0197,2888.0197,2886.4006,2887.0564,66
2023-08-04T01:17:00.000Z,2887.0564,2887.0564,2886.4226,2887.0564,80
2023-08-04T01:18:00.000Z,2887.0564,2889.9951,2887.0564,2889.0269,447
2023-08-04T01:19:00.000Z,2889.0269,2889.0295,2888.3931,2889.0295,17
2023-08-04T01:20:00.000Z,2889.0295,2889.0295,2889.0295,2889.0295,6
2023-08-04T01:21:00.000Z,2889.0295,2889.0295,2888.3957,2889.0295,20
2023-08-04T01:22:00.000Z,2889.0295,2889.0295,2887.7268,2888.0612,212
2023-08-04T01:23:00.000Z,2888.0612,2888.695,2888.0442,2888.0442,129
2023-08-04T01:24:00.000Z,2888.0442,2888.678,2888.0442,2888.0442,92
2023-08-04T01:25:00.000Z,2888.0442,2888.0442,2886.1077,2886.1077,214
2023-08-04T01:26:00.000Z,2886.1077,2886.7245,2886.0907,2886.7245,33
2023-08-04T01:27:00.000Z,2886.7245,2887.7098,2886.0907,2887.076,231
2023-08-04T01:28:00.000Z,2887.076,2887.076,2886.7415,2886.7415,16
2023-08-04T01:29:00.000Z,2886.7415,2887.3583,2886.0907,2887.3583,11
2023-08-04T01:30:00.000Z,2887.3583,2887.3583,2886.7245,2886.7245,14
2023-08-04T01:31:00.000Z,2886.7245,2886.7245,2886.0907,2886.7245,54
2023-08-04T01:32:00.000Z,2886.7245,2887.3583,2886.7245,2887.3583,30
2023-08-04T01:33:00.000Z,2887.3583,2887.6928,2886.7245,2887.059,94
2023-08-04T01:34:00.000Z,2887.059,2887.6928,2887.059,2887.059,98
2023-08-04T01:35:00.000Z,2887.059,2887.059,2887.059,2887.059,78
2023-08-04T01:36:00.000Z,2887.059,2888.3786,2887.059,2888.3786,199
2023-08-04T01:37:00.000Z,2888.3786,2890.966,2888.3786,2889.0295,836
2023-08-04T01:38:00.000Z,2889.0295,2889.9977,2889.0295,2889.3639,298
2023-08-04T01:39:00.000Z,2889.3639,2889.9977,2889.3639,2889.9977,272
2023-08-04T01:40:00.000Z,2889.9977,2890.3321,2889.3639,2889.3639,267
2023-08-04T01:41:00.000Z,2889.3639,2889.9977,2888.7301,2889.3639,98
2023-08-04T01:42:00.000Z,2889.3639,2889.3639,2888.3957,2889.0295,7
2023-08-04T01:43:00.000Z,2889.0295,2889.3639,2889.0295,2889.3639,8
2023-08-04T01:44:00.000Z,2889.3639,2889.3639,2888.7301,2888.7301,15
2023-08-04T01:45:00.000Z,2888.7301,2888.7301,2887.4274,2887.4274,164
2023-08-04T01:46:00.000Z,2887.4274,2887.4274,2887.4274,2887.4274,3
2023-08-04T01:47:00.000Z,2887.4274,2888.0612,2887.093,2887.093,80
2023-08-04T01:48:00.000Z,2887.093,2887.093,2885.7903,2885.7903,309
2023-08-04T01:49:00.000Z,2885.7903,2886.0907,2883.5204,2884.1542,766
2023-08-04T01:50:00.000Z,2884.1542,2884.1542,2883.186,2883.186,121
2023-08-04T01:51:00.000Z,2883.186,2884.4886,2882.5522,2884.4886,403
2023-08-04T01:52:00.000Z,2884.4886,2884.4886,2882.8866,2883.5204,261
