time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,3071.2177,3071.2177,3061.4627,3061.7158,2168
2023-10-23T01:01:00.000Z,3061.7158,3065.2626,3060.4819,3062.5115,705
2023-10-23T01:02:00.000Z,3062.5115,3063.2393,3057.4503,3060.5225,1138
2023-10-23T01:03:00.000Z,3060.5225,3061.2502,3058.1164,3058.1164,303
2023-10-23T01:04:00.000Z,3058.1164,3063.0702,3057.0436,3058.7041,1104
2023-10-23T01:05:00.000Z,3058.7041,3061.0694,3056.8659,3060.3417,400
2023-10-23T01:06:00.000Z,3060.3417,3068.1265,3059.6139,3063.5372,824
2023-10-23T01:07:00.000Z,3063.5372,3065.9118,3063.1544,3063.1544,351
2023-10-23T01:08:00.000Z,3063.1544,3064.9927,3062.4267,3062.4267,421
2023-10-23T01:09:00.000Z,3062.4267,3063.3458,3060.5884,3061.5991,331
2023-10-23T01:10:00.000Z,3061.5991,3065.0842,3061.5991,3065.0842,306
2023-10-23T01:11:00.000Z,3065.0842,3065.2076,3063.4373,3065.2076,423
2023-10-23T01:12:00.000Z,3065.2076,3066.1267,3064.4798,3065.2076,237
2023-10-23T01:13:00.000Z,3065.2076,3065.9353,3064.4798,3065.2076,131
2023-10-23T01:14:00.000Z,3065.2076,3065.2076,3061.278,3062.3885,473
2023-10-23T01:15:00.000Z,3062.3885,3062.3885,3060.933,3061.8242,438
2023-10-23T01:16:00.000Z,3061.8242,3063.1261,3061.0965,3063.1261,252
2023-10-23T01:17:00.000Z,3063.1261,3065.0921,3062.3983,3065.0921,206
2023-10-23T01:18:00.000Z,3065.0921,3065.0921,3062.2439,3062.2439,217
2023-10-23T01:19:00.000Z,3062.2439,3062.9716,3060.4681,3061.3872,334
2023-10-23T01:20:00.000Z,3061.3872,3063.4168,3061.3872,3063.0419,279
2023-10-23T01:21:00.000Z,3063.0419,3063.6161,3060.6673,3061.6544,244
2023-10-23T01:22:00.000Z,3061.6544,3061.6544,3059.1549,3059.3654,404
2023-10-23T01:23:00.000Z,3059.3654,3059.3654,3050.7907,3052.4376,1707
2023-10-23T01:24:00.000Z,3052.4376,3053.3567,3050.729,3052.4951,443
2023-10-23T01:25:00.000Z,3052.4951,3053.2228,3045.1292,3047.591,1744
2023-10-23T01:26:00.000Z,3047.591,3049.6245,3043.8865,3044.0779,875
2023-10-23T01:27:00.000Z,3044.0779,3047.4162,3042.523,3047.4162,876
2023-10-23T01:28:00.000Z,3047.4162,3049.1185,3046.6822,3048.5821,488
2023-10-23T01:29:00.000Z,3048.5821,3048.6438,3046.6797,3047.7404,344
2023-10-23T01:30:00.000Z,3047.7404,3051.4656,3046.6299,3049.4487,545
2023-10-23T01:31:00.000Z,3049.4487,3050.3678,3048.721,3050.3678,76
2023-10-23T01:32:00.000Z,3050.3678,3051.6697,3048.9123,3051.2933,400
2023-10-23T01:33:00.000Z,3051.2933,3052.2652,3050.3741,3051.5375,103
2023-10-23T01:34:00.000Z,3051.5375,3052.2652,3047.8583,3048.586,408
2023-10-23T01:35:00.000Z,3048.586,3049.9287,3046.4947,3049.0095,734
2023-10-23T01:36:00.000Z,3049.0095,3051.7669,3049.0095,3050.3114,247
2023-10-23T01:37:00.000Z,3050.3114,3051.7669,3050.3114,3051.0392,96
2023-10-23T01:38:00.000Z,3051.0392,3051.7669,3050.8832,3050.8832,55
2023-10-23T01:39:00.000Z,3050.8832,3052.1851,3050.8832,3052.1851,147
2023-10-23T01:40:00.000Z,3052.1851,3052.1851,3050.3468,3051.8023,119
2023-10-23T01:41:00.000Z,3051.8023,3051.8023,3049.2364,3049.2364,139
2023-10-23T01:42:00.000Z,3049.2364,3050.0875,3048.5086,3049.3597,116
2023-10-23T01:43:00.000Z,3049.3597,3050.0875,3048.4406,3050.0741,472
2023-10-23T01:44:00.000Z,3050.0741,3050.0741,3047.4464,3047.4464,279
2023-10-23T01:45:00.000Z,3047.4464,3049.0932,3047.255,3047.4464,161
2023-10-23T01:46:00.000Z,3047.4464,3047.9827,3043.7762,3044.5039,518
2023-10-23T01:47:00.000Z,3044.5039,3046.9465,3043.5848,3046.9465,310
2023-10-23T01:48:00.000Z,3046.9465,3047.3879,3046.206,3047.3879,84
2023-10-23T01:49:00.000Z,3047.3879,3047.3879,3041.5031,3042.2308,511
2023-10-23T01:50:00.000Z,3042.2308,3044.8947,3041.5031,3042.4584,319
2023-10-23T01:51:00.000Z,3042.4584,3043.3775,3041.5393,3042.6498,139
2023-10-23T01:52:00.000Z,3042.6498,3043.3775,3036.5608,3040.1544,1155
2023-10-23T01:53:00.000Z,3040.1544,3042.9478,3038.5076,3042.22,371
2023-10-23T01:54:00.000Z,3042.22,3042.22,3038.7349,3039.4626,149
2023-10-23T01:55:00.000Z,3039.4626,3041.9542,3037.8158,3041.9542,414
2023-10-23T01:56:00.000Z,3041.9542,3043.3104,3041.2265,3043.3104,156
2023-10-23T01:57:00.000Z,3043.3104,3043.3104,3041.2808,3042.3913,163
2023-10-23T01:58:00.000Z,3042.3913,3042.3913,3041.6636,3042.3913,73
2023-10-23T01:59:00.000Z,3042.3913,3045.1148,3042.3913,3044.1799,277
2023-10-23T02:00:00.000Z,3044.1799,3045.167,3043.4522,3044.7843,283
2023-10-23T02:01:00.000Z,3044.7843,3044.7843,3042.2183,3043.3288,298
2023-10-23T02:02:00.000Z,3043.3288,3043.3905,3042.4714,3043.1991,145
2023-10-23T02:03:00.000Z,3043.1991,3046.0799,3038.6715,3041.1885,823
2023-10-23T02:04:00.000Z,3041.1885,3041.9163,3038.7522,3041.9163,313
2023-10-23T02:05:00.000Z,3041.9163,3044.0693,3041.1885,3044.0693,224
2023-10-23T02:06:00.000Z,3044.0693,3047.0925,3044.0693,3047.0925,437
2023-10-23T02:07:00.000Z,3047.0925,3049.7202,3046.3648,3049.7202,276
2023-10-23T02:08:00.000Z,3049.7202,3049.7202,3048.2647,3048.9308,186
2023-10-23T02:09:00.000Z,3048.9308,3048.9308,3046.6241,3046.6241,112
2023-10-23T02:10:00.000Z,3046.6241,3046.9691,3045.3223,3046.2414,168
2023-10-23T02:11:00.000Z,3046.2414,3047.5055,3046.2414,3047.5055,87
