time,open,high,low,close,volume
2023-08-18T01:00:00.000Z,2895.8994,2896.1849,2894.806,2895.6381,46
2023-08-18T01:01:00.000Z,2895.6381,2896.6009,2894.1286,2894.6753,299
2023-08-18T01:02:00.000Z,2894.6753,2894.6753,2889.8027,2891.7283,907
2023-08-18T01:03:00.000Z,2891.7283,2892.275,2888.3261,2889.1583,822
2023-08-18T01:04:00.000Z,2889.1583,2889.705,2887.3633,2888.7422,1036
2023-08-18T01:05:00.000Z,2888.7422,2889.2889,2888.1955,2889.2889,108
2023-08-18T01:06:00.000Z,2889.2889,2891.2145,2888.7422,2891.2145,382
2023-08-18T01:07:00.000Z,2891.2145,2892.1773,2890.6678,2892.1773,252
2023-08-18T01:08:00.000Z,2892.1773,2892.1773,2891.0839,2891.6306,119
2023-08-18T01:09:00.000Z,2891.6306,2893.1401,2891.0839,2892.5934,264
2023-08-18T01:10:00.000Z,2892.5934,2893.1401,2891.6306,2892.1773,95
2023-08-18T01:11:00.000Z,2892.1773,2892.1773,2891.6306,2891.6306,215
2023-08-18T01:12:00.000Z,2891.6306,2892.1773,2891.6306,2892.1773,252
2023-08-18T01:13:00.000Z,2892.1773,2892.1773,2891.6306,2892.1773,253
2023-08-18T01:14:00.000Z,2892.1773,2892.1773,2891.6306,2892.1773,28
2023-08-18T01:15:00.000Z,2892.1773,2892.2555,2891.6501,2892.2555,30
2023-08-18T01:16:00.000Z,2892.2555,2892.2555,2891.2198,2891.2198,257
2023-08-18T01:17:00.000Z,2891.2198,2891.7665,2891.2198,2891.2198,5
2023-08-18T01:18:00.000Z,2891.2198,2892.6378,2891.2198,2892.2217,221
2023-08-18T01:19:00.000Z,2892.2217,2892.7684,2891.675,2892.7684,91
2023-08-18T01:20:00.000Z,2892.7684,2894.1864,2892.7684,2894.1864,611
2023-08-18T01:21:00.000Z,2894.1864,2894.1864,2892.6768,2893.2236,254
2023-08-18T01:22:00.000Z,2893.2236,2894.7331,2893.2236,2894.1864,399
2023-08-18T01:23:00.000Z,2894.1864,2895.1492,2894.1864,2895.1492,100
2023-08-18T01:24:00.000Z,2895.1492,2896.112,2895.1492,2896.112,134
2023-08-18T01:25:00.000Z,2896.112,2896.112,2895.1492,2895.5653,317
2023-08-18T01:26:00.000Z,2895.5653,2896.112,2895.5653,2896.112,30
2023-08-18T01:27:00.000Z,2896.112,2896.5281,2895.5653,2896.5281,488
2023-08-18T01:28:00.000Z,2896.5281,2896.5281,2895.1492,2895.1492,129
2023-08-18T01:29:00.000Z,2895.1492,2896.112,2895.0185,2895.0185,328
2023-08-18T01:30:00.000Z,2895.0185,2895.5653,2895.0185,2895.5653,3
2023-08-18T01:31:00.000Z,2895.5653,2895.5653,2894.1864,2895.1492,172
2023-08-18T01:32:00.000Z,2895.1492,2895.1492,2894.1864,2894.1864,11
2023-08-18T01:33:00.000Z,2894.1864,2894.1864,2894.1864,2894.1864,6
