time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,3072.5857,3074.4961,3059.5548,3059.5548,4393
2023-10-09T01:01:00.000Z,3059.5548,3062.6659,3054.5386,3055.3989,826
2023-10-09T01:02:00.000Z,3055.3989,3056.2304,3049.4075,3051.6584,595
2023-10-09T01:03:00.000Z,3051.6584,3052.7474,3049.6649,3051.0843,208
2023-10-09T01:04:00.000Z,3051.0843,3056.6752,3050.5108,3055.5419,433
2023-10-09T01:05:00.000Z,3055.5419,3061.1178,3055.5419,3057.9137,325
2023-10-09T01:06:00.000Z,3057.9137,3058.4728,3053.0406,3053.5998,249
2023-10-09T01:07:00.000Z,3053.5998,3054.1589,3048.2819,3051.3638,461
2023-10-09T01:08:00.000Z,3051.3638,3053.1843,3050.2605,3052.7539,208
2023-10-09T01:09:00.000Z,3052.7539,3054.1882,3050.8046,3052.2097,231
2023-10-09T01:10:00.000Z,3052.2097,3055.1628,3052.2097,3053.471,272
2023-10-09T01:11:00.000Z,3053.471,3053.7578,3052.0517,3052.0517,86
2023-10-09T01:12:00.000Z,3052.0517,3052.3384,3051.2201,3051.3638,38
2023-10-09T01:13:00.000Z,3051.3638,3051.3638,3047.8808,3049.4146,576
2023-10-09T01:14:00.000Z,3049.4146,3050.2605,3048.5687,3049.4146,96
2023-10-09T01:15:00.000Z,3049.4146,3049.4146,3047.0206,3047.3073,562
2023-10-09T01:16:00.000Z,3047.3073,3049.7013,3047.3073,3049.7013,166
2023-10-09T01:17:00.000Z,3049.7013,3053.1399,3048.8554,3053.1399,343
2023-10-09T01:18:00.000Z,3053.1399,3054.2432,3053.1106,3053.3973,90
2023-10-09T01:19:00.000Z,3053.3973,3053.9565,3049.885,3049.885,513
2023-10-09T01:20:00.000Z,3049.885,3051.2896,3049.4695,3050.7161,208
2023-10-09T01:21:00.000Z,3050.7161,3051.2753,3048.7669,3050.4587,122
2023-10-09T01:22:00.000Z,3050.4587,3051.1466,3049.7415,3050.7161,73
2023-10-09T01:23:00.000Z,3050.7161,3051.2753,3049.8703,3050.5874,51
2023-10-09T01:24:00.000Z,3050.5874,3051.2753,3050.5874,3051.2753,21
2023-10-09T01:25:00.000Z,3051.2753,3051.562,3049.4548,3049.4548,91
2023-10-09T01:26:00.000Z,3049.4548,3050.33,3048.9249,3050.33,65
