time,open,high,low,close,volume
2023-08-28T05:30:00.000Z,2946.7628,2947.0662,2946.1002,2947.0662,107
2023-08-28T05:31:00.000Z,2947.0662,2949.5544,2947.0662,2948.5884,490
2023-08-28T05:32:00.000Z,2948.5884,2949.0244,2946.9983,2948.0584,586
2023-08-28T05:33:00.000Z,2948.0584,2948.0584,2946.5554,2946.5554,343
2023-08-28T05:34:00.000Z,2946.5554,2947.069,2946.103,2946.103,622
2023-08-28T05:35:00.000Z,2946.103,2946.633,2946.103,2946.103,251
2023-08-28T05:36:00.000Z,2946.103,2946.103,2945.1369,2946.103,546
2023-08-28T05:37:00.000Z,2946.103,2946.103,2944.6069,2945.1369,201
2023-08-28T05:38:00.000Z,2945.1369,2945.1369,2942.7688,2943.2049,1036
2023-08-28T05:39:00.000Z,2943.2049,2943.6544,2942.1584,2943.1121,804
2023-08-28T05:40:00.000Z,2943.1121,2943.1121,2942.5821,2943.1121,262
2023-08-28T05:41:00.000Z,2943.1121,2944.6082,2942.5821,2944.0781,677
2023-08-28T05:42:00.000Z,2944.0781,2944.5142,2943.1121,2944.0781,701
2023-08-28T05:43:00.000Z,2944.0781,2944.0781,2942.6761,2943.1121,524
2023-08-28T05:44:00.000Z,2943.1121,2944.0781,2943.1121,2943.5481,281
2023-08-28T05:45:00.000Z,2943.5481,2945.0442,2943.1121,2945.0442,348
2023-08-28T05:46:00.000Z,2945.0442,2947.0352,2945.0442,2946.5992,443
2023-08-28T05:47:00.000Z,2946.5992,2947.5653,2946.5992,2947.5653,287
2023-08-28T05:48:00.000Z,2947.5653,2947.5653,2947.0352,2947.4713,106
2023-08-28T05:49:00.000Z,2947.4713,2948.0177,2947.0517,2947.0517,503
2023-08-28T05:50:00.000Z,2947.0517,2947.0517,2946.0857,2946.0857,225
2023-08-28T05:51:00.000Z,2946.0857,2946.0857,2944.6582,2944.6582,337
2023-08-28T05:52:00.000Z,2944.6582,2944.6582,2944.1282,2944.5642,6
2023-08-28T05:53:00.000Z,2944.5642,2945.0942,2944.5642,2945.0942,3
2023-08-28T05:54:00.000Z,2945.0942,2945.6242,2945.0942,2945.6242,113
2023-08-28T05:55:00.000Z,2945.6242,2945.6242,2945.0942,2945.5302,9
2023-08-28T05:56:00.000Z,2945.5302,2945.5302,2944.5642,2944.5642,489
2023-08-28T05:57:00.000Z,2944.5642,2944.5642,2942.7261,2942.7261,403
2023-08-28T05:58:00.000Z,2942.7261,2942.7261,2942.7261,2942.7261,36
2023-08-28T05:59:00.000Z,2942.7261,2943.2562,2942.7261,2943.2562,20
2023-08-28T06:00:00.000Z,2943.2562,2943.2562,2942.6321,2942.6321,245
2023-08-28T06:01:00.000Z,2942.6321,2943.1622,2941.7601,2941.7601,468
2023-08-28T06:02:00.000Z,2941.7601,2943.1622,2941.7601,2942.1961,252
2023-08-28T06:03:00.000Z,2942.1961,2942.7261,2942.1961,2942.7261,20
2023-08-28T06:04:00.000Z,2942.7261,2942.7261,2941.7601,2941.7601,40
2023-08-28T06:05:00.000Z,2941.7601,2942.7261,2941.7601,2942.7261,12
2023-08-28T06:06:00.000Z,2942.7261,2942.7261,2942.1961,2942.1961,6
2023-08-28T06:07:00.000Z,2942.1961,2942.6985,2942.1685,2942.6395,13
2023-08-28T06:08:00.000Z,2942.6395,2942.6395,2941.7133,2941.7133,8
2023-08-28T06:09:00.000Z,2941.7133,2942.2433,2941.7133,2942.2433,10
2023-08-28T06:10:00.000Z,2942.2433,2942.2433,2942.2433,2942.2433,2
2023-08-28T06:11:00.000Z,2942.2433,2942.2433,2940.6939,2940.6939,415
2023-08-28T06:12:00.000Z,2940.6939,2942.6286,2940.6939,2942.5392,407
2023-08-28T06:13:00.000Z,2942.5392,2942.6276,2942.0961,2942.6261,11
2023-08-28T06:14:00.000Z,2942.6261,2943.6113,2942.6261,2943.4897,108
2023-08-28T06:15:00.000Z,2943.4897,2944.0197,2943.0537,2944.0197,308
2023-08-28T06:16:00.000Z,2944.0197,2944.0197,2943.4897,2944.0197,131
