time,open,high,low,close,volume
2023-08-25T01:00:00.000Z,2939.5202,2941.0464,2939.5202,2940.5029,992
2023-08-25T01:01:00.000Z,2940.5029,2942.452,2940.5029,2942.452,232
2023-08-25T01:02:00.000Z,2942.452,2945.4,2942.452,2945.4,493
2023-08-25T01:03:00.000Z,2945.4,2947.3654,2945.4,2947.3654,438
2023-08-25T01:04:00.000Z,2947.3654,2953.6681,2947.3654,2948.8361,2404
2023-08-25T01:05:00.000Z,2948.8361,2948.8361,2943.0444,2944.9053,2908
2023-08-25T01:06:00.000Z,2944.9053,2944.9053,2942.9074,2943.8901,1485
2023-08-25T01:07:00.000Z,2943.8901,2945.8229,2942.9237,2945.2794,915
2023-08-25T01:08:00.000Z,2945.2794,2947.261,2945.2794,2946.4153,808
2023-08-25T01:09:00.000Z,2946.4153,2946.4153,2941.9735,2941.9735,764
2023-08-25T01:10:00.000Z,2941.9735,2942.9399,2939.9919,2941.5018,884
2023-08-25T01:11:00.000Z,2941.5018,2942.8911,2941.3811,2942.3964,1319
2023-08-25T01:12:00.000Z,2942.3964,2943.9063,2941.9735,2943.9063,455
2023-08-25T01:13:00.000Z,2943.9063,2944.8728,2943.9063,2943.9063,116
2023-08-25T01:14:00.000Z,2943.9063,2945.4163,2943.9063,2944.8728,432
2023-08-25T01:15:00.000Z,2944.8728,2948.2274,2944.8728,2948.2274,875
2023-08-25T01:16:00.000Z,2948.2274,2948.771,2946.2946,2946.2946,686
2023-08-25T01:17:00.000Z,2946.2946,2946.8381,2945.4489,2945.8717,585
2023-08-25T01:18:00.000Z,2945.8717,2945.8717,2944.4824,2945.3282,1223
2023-08-25T01:19:00.000Z,2945.3282,2946.8381,2945.3282,2946.2946,166
2023-08-25T01:20:00.000Z,2946.2946,2946.8381,2946.2946,2946.2946,223
2023-08-25T01:21:00.000Z,2946.2946,2947.8046,2946.2946,2946.8544,727
2023-08-25T01:22:00.000Z,2946.8544,2946.8544,2946.3109,2946.8544,11
2023-08-25T01:23:00.000Z,2946.8544,2946.8544,2945.888,2945.888,299
2023-08-25T01:24:00.000Z,2945.888,2946.4316,2945.888,2945.888,40
2023-08-25T01:25:00.000Z,2945.888,2947.8208,2945.888,2947.8208,659
2023-08-25T01:26:00.000Z,2947.8208,2947.8208,2946.8544,2947.8208,498
2023-08-25T01:27:00.000Z,2947.8208,2947.8208,2946.8544,2946.8544,252
2023-08-25T01:28:00.000Z,2946.8544,2947.398,2946.8544,2946.8544,10
2023-08-25T01:29:00.000Z,2946.8544,2948.7873,2946.8544,2948.2437,383
2023-08-25T01:30:00.000Z,2948.2437,2949.6655,2947.8208,2949.6655,412
2023-08-25T01:31:00.000Z,2949.6655,2950.7526,2949.2427,2950.7526,131
