time,open,high,low,close,volume
2023-10-26T06:00:00.000Z,3094.5061,3095.1794,3094.5061,3095.1794,16
2023-10-26T06:01:00.000Z,3095.1794,3095.1794,3092.4031,3092.6528,150
2023-10-26T06:02:00.000Z,3092.6528,3092.6528,3091.9795,3091.9795,59
2023-10-26T06:03:00.000Z,3091.9795,3094.1383,3091.9795,3093.2153,200
2023-10-26T06:04:00.000Z,3093.2153,3093.2153,3088.9798,3090.5614,426
2023-10-26T06:05:00.000Z,3090.5614,3090.5614,3088.9651,3089.6384,210
2023-10-26T06:06:00.000Z,3089.6384,3091.4917,3088.9651,3091.4917,145
2023-10-26T06:07:00.000Z,3091.4917,3092.4147,3090.8184,3091.7414,176
2023-10-26T06:08:00.000Z,3091.7414,3092.4147,3091.7414,3092.4147,37
2023-10-26T06:09:00.000Z,3092.4147,3094.3715,3092.4147,3093.4486,111
2023-10-26T06:10:00.000Z,3093.4486,3093.4706,3093.4486,3093.4706,74
2023-10-26T06:11:00.000Z,3093.4706,3093.4706,3087.5707,3088.4864,777
2023-10-26T06:12:00.000Z,3088.4864,3089.4167,3087.813,3089.1671,166
2023-10-26T06:13:00.000Z,3089.1671,3089.4167,3087.813,3088.4864,141
2023-10-26T06:14:00.000Z,3088.4864,3089.4094,3088.4864,3089.1597,41
2023-10-26T06:15:00.000Z,3089.1597,3089.3823,3088.4593,3089.1326,39
2023-10-26T06:16:00.000Z,3089.1326,3090.3126,3089.1326,3090.063,213
2023-10-26T06:17:00.000Z,3090.063,3090.986,3089.3896,3090.3126,39
2023-10-26T06:18:00.000Z,3090.3126,3091.2356,3090.3126,3090.7286,53
2023-10-26T06:19:00.000Z,3090.7286,3091.1522,3089.8056,3089.8056,41
2023-10-26T06:20:00.000Z,3089.8056,3091.1522,3089.8056,3091.1522,73
2023-10-26T06:21:00.000Z,3091.1522,3091.1522,3089.5559,3090.2293,29
2023-10-26T06:22:00.000Z,3090.2293,3092.3803,3090.2293,3092.3803,189
2023-10-26T06:23:00.000Z,3092.3803,3092.3803,3091.4573,3092.1307,13
2023-10-26T06:24:00.000Z,3092.1307,3092.4211,3091.4573,3091.7478,16
2023-10-26T06:25:00.000Z,3091.7478,3092.4211,3091.4981,3091.4981,34
2023-10-26T06:26:00.000Z,3091.4981,3094.3853,3090.3255,3094.3853,708
2023-10-26T06:27:00.000Z,3094.3853,3094.6423,3092.123,3092.7963,193
2023-10-26T06:28:00.000Z,3092.7963,3092.8172,3091.6446,3091.6446,116
2023-10-26T06:29:00.000Z,3091.6446,3092.5602,3091.6372,3091.8869,72
2023-10-26T06:30:00.000Z,3091.8869,3093.4832,3091.8869,3092.5602,76
2023-10-26T06:31:00.000Z,3092.5602,3094.4616,3092.1846,3092.8579,160
2023-10-26T06:32:00.000Z,3092.8579,3093.7883,3092.1919,3093.7883,235
2023-10-26T06:33:00.000Z,3093.7883,3094.0379,3092.8653,3094.0379,41
2023-10-26T06:34:00.000Z,3094.0379,3094.7113,3093.1149,3093.7883,151
2023-10-26T06:35:00.000Z,3093.7883,3094.7113,3092.8653,3094.7113,131
2023-10-26T06:36:00.000Z,3094.7113,3094.7113,3092.0737,3092.0737,142
2023-10-26T06:37:00.000Z,3092.0737,3094.3581,3092.0737,3094.3581,90
2023-10-26T06:38:00.000Z,3094.3581,3094.3581,3093.6774,3093.6774,13
2023-10-26T06:39:00.000Z,3093.6774,3094.3507,3093.4278,3093.4278,52
2023-10-26T06:40:00.000Z,3093.4278,3093.6774,3092.7544,3093.4278,60
2023-10-26T06:41:00.000Z,3093.4278,3094.4689,3092.7544,3094.4689,187
2023-10-26T06:42:00.000Z,3094.4689,3094.5244,3092.8098,3093.0713,129
2023-10-26T06:43:00.000Z,3093.0713,3093.7447,3092.1484,3093.495,94
2023-10-26T06:44:00.000Z,3093.495,3093.495,3092.7663,3093.0159,50
2023-10-26T06:45:00.000Z,3093.0159,3094.7785,3092.0929,3094.7785,203
2023-10-26T06:46:00.000Z,3094.7785,3094.7785,3092.7589,3092.7589,226
2023-10-26T06:47:00.000Z,3092.7589,3093.4877,3091.218,3091.218,104
2023-10-26T06:48:00.000Z,3091.218,3091.884,3090.2877,3090.5374,281
2023-10-26T06:49:00.000Z,3090.5374,3091.6344,3090.2877,3090.961,98
2023-10-26T06:50:00.000Z,3090.961,3093.5431,3090.961,3092.807,329
2023-10-26T06:51:00.000Z,3092.807,3092.807,3092.1337,3092.1337,10
2023-10-26T06:52:00.000Z,3092.1337,3092.807,3092.1337,3092.1337,41
2023-10-26T06:53:00.000Z,3092.1337,3092.8144,3092.1337,3092.141,101
2023-10-26T06:54:00.000Z,3092.141,3092.8144,3092.141,3092.8144,119
2023-10-26T06:55:00.000Z,3092.8144,3093.8001,3092.141,3093.8001,99
2023-10-26T06:56:00.000Z,3093.8001,3093.8001,3092.8771,3093.5505,57
2023-10-26T06:57:00.000Z,3093.5505,3093.8001,3091.9541,3091.9541,220
2023-10-26T06:58:00.000Z,3091.9541,3091.9541,3090.1048,3090.5564,189
2023-10-26T06:59:00.000Z,3090.5564,3091.7624,3089.5148,3090.5898,369
