time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,2880.8027,2880.8027,2877.7257,2879.3486,2442
2023-07-28T01:01:00.000Z,2879.3486,2879.9136,2878.7998,2879.9136,256
2023-07-28T01:02:00.000Z,2879.9136,2880.3428,2877.3855,2877.3855,408
2023-07-28T01:03:00.000Z,2877.3855,2878.3634,2876.8249,2877.3737,354
2023-07-28T01:04:00.000Z,2877.3737,2878.9004,2876.3958,2878.3516,212
2023-07-28T01:05:00.000Z,2878.3516,2880.3075,2878.3516,2879.7587,479
2023-07-28T01:06:00.000Z,2879.7587,2880.3075,2879.7387,2879.8584,50
2023-07-28T01:07:00.000Z,2879.8584,2879.8584,2879.3096,2879.3096,76
2023-07-28T01:08:00.000Z,2879.3096,2879.7387,2878.7608,2878.7608,33
2023-07-28T01:09:00.000Z,2878.7608,2880.2932,2878.7608,2879.7444,123
2023-07-28T01:10:00.000Z,2879.7444,2880.2932,2879.7444,2880.2932,15
2023-07-28T01:11:00.000Z,2880.2932,2880.2932,2879.7444,2879.7444,189
2023-07-28T01:12:00.000Z,2879.7444,2880.2932,2879.7444,2880.1735,25
2023-07-28T01:13:00.000Z,2880.1735,2880.7232,2879.7444,2880.7232,56
2023-07-28T01:14:00.000Z,2880.7232,2880.7232,2879.7453,2880.2941,52
2023-07-28T01:15:00.000Z,2880.2941,2880.2941,2878.7674,2878.7674,157
2023-07-28T01:16:00.000Z,2878.7674,2879.3162,2874.8321,2874.8321,929
2023-07-28T01:17:00.000Z,2874.8321,2874.9084,2873.3816,2874.3596,392
2023-07-28T01:18:00.000Z,2874.3596,2876.3154,2874.3596,2875.3375,381
2023-07-28T01:19:00.000Z,2875.3375,2875.3375,2873.8108,2874.9084,340
2023-07-28T01:20:00.000Z,2874.9084,2874.9084,2874.2399,2874.2399,41
2023-07-28T01:21:00.000Z,2874.2399,2874.7887,2873.3816,2873.8108,520
2023-07-28T01:22:00.000Z,2873.8108,2873.9304,2873.3816,2873.9304,25
2023-07-28T01:23:00.000Z,2873.9304,2873.9304,2873.3816,2873.8108,54
2023-07-28T01:24:00.000Z,2873.8108,2873.8108,2872.3906,2872.9394,360
2023-07-28T01:25:00.000Z,2872.9394,2873.3686,2870.8639,2871.4127,683
2023-07-28T01:26:00.000Z,2871.4127,2871.9615,2869.4416,2870.9683,502
2023-07-28T01:27:00.000Z,2870.9683,2870.9748,2869.8707,2870.426,532
2023-07-28T01:28:00.000Z,2870.426,2870.426,2866.5752,2867.5414,980
2023-07-28T01:29:00.000Z,2867.5414,2871.3334,2866.9926,2871.3334,512
