time,open,high,low,close,volume
2023-08-03T13:30:00.000Z,2879.0999,2879.0999,2878.4661,2878.4661,58
2023-08-03T13:31:00.000Z,2878.4661,2878.4661,2878.1317,2878.1317,48
2023-08-03T13:32:00.000Z,2878.1317,2878.414,2877.7632,2877.7632,94
2023-08-03T13:33:00.000Z,2877.7632,2878.0976,2875.8267,2875.8267,192
2023-08-03T13:34:00.000Z,2875.8267,2877.1294,2875.8267,2876.1612,224
2023-08-03T13:35:00.000Z,2876.1612,2881.0364,2876.1612,2880.4026,441
2023-08-03T13:36:00.000Z,2880.4026,2881.0364,2879.7337,2879.7337,150
2023-08-03T13:37:00.000Z,2879.7337,2879.7337,2876.1612,2877.1294,586
2023-08-03T13:38:00.000Z,2877.1294,2879.6997,2877.1294,2878.7315,374
2023-08-03T13:39:00.000Z,2878.7315,2879.4514,2878.7315,2879.4514,131
2023-08-03T13:40:00.000Z,2879.4514,2880.0852,2879.4514,2880.0852,3
2023-08-03T13:41:00.000Z,2880.0852,2880.0852,2878.4831,2878.4831,141
2023-08-03T13:42:00.000Z,2878.4831,2878.4831,2878.4831,2878.4831,1
2023-08-03T13:43:00.000Z,2878.4831,2878.4831,2877.5149,2877.5149,105
2023-08-03T13:44:00.000Z,2877.5149,2877.5149,2876.1612,2877.1294,231
2023-08-03T13:45:00.000Z,2877.1294,2878.7315,2877.1294,2878.7315,137
2023-08-03T13:46:00.000Z,2878.7315,2878.7315,2878.7315,2878.7315,0
2023-08-03T13:47:00.000Z,2878.7315,2880.0682,2878.7315,2880.0682,207
2023-08-03T13:48:00.000Z,2880.0682,2884.9434,2880.0682,2884.9434,458
2023-08-03T13:49:00.000Z,2884.9434,2884.9434,2882.0387,2882.6725,389
2023-08-03T13:50:00.000Z,2882.6725,2882.6725,2882.0387,2882.6725,22
2023-08-03T13:51:00.000Z,2882.6725,2883.0069,2881.7393,2881.7393,161
2023-08-03T13:52:00.000Z,2881.7393,2884.3096,2881.7393,2883.6758,248
2023-08-03T13:53:00.000Z,2883.6758,2884.3096,2883.0409,2883.0409,184
2023-08-03T13:54:00.000Z,2883.0409,2883.0409,2882.4071,2882.4071,4
2023-08-03T13:55:00.000Z,2882.4071,2883.0409,2881.7733,2881.7733,134
2023-08-03T13:56:00.000Z,2881.7733,2883.0409,2881.7733,2883.0409,125
2023-08-03T13:57:00.000Z,2883.0409,2883.0409,2883.0409,2883.0409,14
2023-08-03T13:58:00.000Z,2883.0409,2883.0409,2881.7733,2881.7733,104
2023-08-03T13:59:00.000Z,2881.7733,2881.7733,2881.7733,2881.7733,0
2023-08-03T14:00:00.000Z,2881.7733,2883.0409,2881.7733,2883.0409,119
2023-08-03T14:01:00.000Z,2883.0409,2883.0409,2881.4389,2881.4389,96
2023-08-03T14:02:00.000Z,2881.4389,2882.0727,2881.4389,2881.4389,11
2023-08-03T14:03:00.000Z,2881.4389,2882.0727,2881.4389,2882.0727,4
2023-08-03T14:04:00.000Z,2882.0727,2882.7416,2882.0727,2882.7416,106
2023-08-03T14:05:00.000Z,2882.7416,2883.3754,2882.7416,2883.3754,10
2023-08-03T14:06:00.000Z,2883.3754,2883.3754,2882.7416,2883.3754,257
2023-08-03T14:07:00.000Z,2883.3754,2883.3754,2882.4071,2882.4071,56
2023-08-03T14:08:00.000Z,2882.4071,2883.0409,2882.4071,2882.4071,27
2023-08-03T14:09:00.000Z,2882.4071,2882.4071,2882.4071,2882.4071,7
2023-08-03T14:10:00.000Z,2882.4071,2882.4071,2881.1045,2881.1045,141
2023-08-03T14:11:00.000Z,2881.1045,2881.1045,2881.1045,2881.1045,2
2023-08-03T14:12:00.000Z,2881.1045,2881.7383,2881.1045,2881.7383,4
2023-08-03T14:13:00.000Z,2881.7383,2881.7383,2881.7383,2881.7383,2
2023-08-03T14:14:00.000Z,2881.7383,2881.7383,2879.168,2879.168,236
2023-08-03T14:15:00.000Z,2879.168,2881.1045,2879.168,2880.77,160
2023-08-03T14:16:00.000Z,2880.77,2880.77,2880.1362,2880.1362,5
2023-08-03T14:17:00.000Z,2880.1362,2880.77,2880.1362,2880.77,12
