time,open,high,low,close,volume
2023-10-19T13:00:00.000Z,3116.7664,3125.9815,3116.7664,3117.174,1180
2023-10-19T13:01:00.000Z,3117.174,3120.4723,3114.4328,3116.893,641
2023-10-19T13:02:00.000Z,3116.893,3116.893,3104.3583,3111.661,2213
2023-10-19T13:03:00.000Z,3111.661,3111.661,3107.6638,3110.4356,846
2023-10-19T13:04:00.000Z,3110.4356,3111.9135,3108.228,3109.1417,863
2023-10-19T13:05:00.000Z,3109.1417,3109.8807,3107.3582,3109.1478,442
2023-10-19T13:06:00.000Z,3109.1478,3109.2163,3107.9652,3108.1399,396
2023-10-19T13:07:00.000Z,3108.1399,3109.7548,3106.3124,3106.3124,1182
2023-10-19T13:08:00.000Z,3106.3124,3108.991,3105.505,3108.991,662
2023-10-19T13:09:00.000Z,3108.991,3110.7122,3108.0088,3109.9732,230
2023-10-19T13:10:00.000Z,3109.9732,3110.7806,3109.2342,3109.9047,150
2023-10-19T13:11:00.000Z,3109.9047,3109.9047,3108.3583,3108.3583,186
2023-10-19T13:12:00.000Z,3108.3583,3109.9047,3108.2898,3108.2898,243
2023-10-19T13:13:00.000Z,3108.2898,3109.0288,3107.2828,3108.0903,159
2023-10-19T13:14:00.000Z,3108.0903,3108.9635,3107.2828,3108.2898,275
2023-10-19T13:15:00.000Z,3108.2898,3108.9225,3106.5687,3107.5867,169
2023-10-19T13:16:00.000Z,3107.5867,3107.5867,3105.5538,3105.5538,300
2023-10-19T13:17:00.000Z,3105.5538,3107.0318,3105.3791,3106.2928,178
2023-10-19T13:18:00.000Z,3106.2928,3107.1687,3105.516,3106.6045,196
2023-10-19T13:19:00.000Z,3106.6045,3109.2394,3106.6045,3108.4003,259
2023-10-19T13:20:00.000Z,3108.4003,3108.4003,3106.3706,3106.3706,283
2023-10-19T13:21:00.000Z,3106.3706,3108.0233,3102.6829,3103.4904,1006
2023-10-19T13:22:00.000Z,3103.4904,3103.4904,3099.87,3101.2909,752
2023-10-19T13:23:00.000Z,3101.2909,3103.4985,3101.2909,3103.4985,428
2023-10-19T13:24:00.000Z,3103.4985,3104.4123,3102.5163,3103.3238,93
2023-10-19T13:25:00.000Z,3103.3238,3103.567,3102.6533,3103.2175,80
2023-10-19T13:26:00.000Z,3103.2175,3103.2175,3101.5341,3102.3416,202
2023-10-19T13:27:00.000Z,3102.3416,3102.3416,3099.5961,3102.1248,512
2023-10-19T13:28:00.000Z,3102.1248,3103.0007,3101.3858,3102.2617,137
