time,open,high,low,close,volume
2023-08-07T13:00:00.000Z,2865.9452,2871.5189,2864.8863,2870.9058,582
2023-08-07T13:01:00.000Z,2870.9058,2871.1659,2869.9398,2870.5529,124
2023-08-07T13:02:00.000Z,2870.5529,2871.1659,2869.9398,2870.5529,94
2023-08-07T13:03:00.000Z,2870.5529,2870.5529,2867.062,2868.028,370
2023-08-07T13:04:00.000Z,2868.028,2870.9261,2868.028,2870.5732,347
2023-08-07T13:05:00.000Z,2870.5732,2870.5732,2866.096,2867.062,528
2023-08-07T13:06:00.000Z,2867.062,2868.6411,2867.062,2868.028,275
2023-08-07T13:07:00.000Z,2868.028,2868.028,2866.4489,2866.4489,357
2023-08-07T13:08:00.000Z,2866.4489,2868.028,2866.4489,2868.028,225
2023-08-07T13:09:00.000Z,2868.028,2868.028,2868.028,2868.028,58
2023-08-07T13:10:00.000Z,2868.028,2868.9941,2867.415,2868.9941,86
2023-08-07T13:11:00.000Z,2868.9941,2869.9601,2868.9941,2869.347,143
2023-08-07T13:12:00.000Z,2869.347,2869.9601,2868.028,2868.028,155
2023-08-07T13:13:00.000Z,2868.028,2869.9601,2868.028,2869.9601,227
2023-08-07T13:14:00.000Z,2869.9601,2870.5732,2869.347,2869.347,114
2023-08-07T13:15:00.000Z,2869.347,2871.5392,2869.347,2870.9261,162
2023-08-07T13:16:00.000Z,2870.9261,2870.9261,2869.347,2869.347,196
2023-08-07T13:17:00.000Z,2869.347,2869.9601,2868.9941,2868.9941,20
2023-08-07T13:18:00.000Z,2868.9941,2869.6071,2868.9941,2868.9941,9
2023-08-07T13:19:00.000Z,2868.9941,2869.6071,2868.9941,2868.9941,21
2023-08-07T13:20:00.000Z,2868.9941,2869.6071,2868.9941,2869.6071,12
2023-08-07T13:21:00.000Z,2869.6071,2869.6071,2868.381,2868.381,98
2023-08-07T13:22:00.000Z,2868.381,2868.9941,2868.381,2868.381,10
2023-08-07T13:23:00.000Z,2868.381,2868.9941,2868.381,2868.381,14
2023-08-07T13:24:00.000Z,2868.381,2868.381,2868.028,2868.028,134
2023-08-07T13:25:00.000Z,2868.028,2868.6411,2867.415,2868.028,60
2023-08-07T13:26:00.000Z,2868.028,2868.0541,2867.0513,2867.4411,63
2023-08-07T13:27:00.000Z,2867.4411,2869.0202,2867.4411,2869.0202,150
2023-08-07T13:28:00.000Z,2869.0202,2869.0202,2868.4071,2868.4071,16
2023-08-07T13:29:00.000Z,2868.4071,2870.9522,2868.4071,2870.3391,230
2023-08-07T13:30:00.000Z,2870.3391,2870.9522,2869.3731,2869.3731,278
2023-08-07T13:31:00.000Z,2869.3731,2869.9862,2869.3731,2869.3731,12
2023-08-07T13:32:00.000Z,2869.3731,2871.9182,2868.6672,2871.3052,582
2023-08-07T13:33:00.000Z,2871.3052,2872.2712,2871.3052,2871.6581,31
2023-08-07T13:34:00.000Z,2871.6581,2872.2712,2870.6921,2871.3052,113
2023-08-07T13:35:00.000Z,2871.3052,2871.3052,2870.6921,2871.3052,13
2023-08-07T13:36:00.000Z,2871.3052,2871.3052,2870.6921,2870.6921,25
2023-08-07T13:37:00.000Z,2870.6921,2870.6921,2870.3391,2870.3391,83
2023-08-07T13:38:00.000Z,2870.3391,2870.3391,2870.3391,2870.3391,21
2023-08-07T13:39:00.000Z,2870.3391,2870.9522,2870.3391,2870.9522,9
2023-08-07T13:40:00.000Z,2870.9522,2870.9522,2870.3391,2870.3391,2
2023-08-07T13:41:00.000Z,2870.3391,2870.9522,2869.9862,2869.9862,141
2023-08-07T13:42:00.000Z,2869.9862,2870.3391,2869.9862,2870.3391,121
2023-08-07T13:43:00.000Z,2870.3391,2870.9522,2867.4411,2867.4411,340
2023-08-07T13:44:00.000Z,2867.4411,2868.76,2867.4411,2868.4071,128
2023-08-07T13:45:00.000Z,2868.4071,2869.0202,2868.4071,2869.0202,11
2023-08-07T13:46:00.000Z,2869.0202,2869.0202,2868.4071,2868.4071,14
2023-08-07T13:47:00.000Z,2868.4071,2869.0202,2868.4071,2868.4071,12
2023-08-07T13:48:00.000Z,2868.4071,2868.4071,2868.4071,2868.4071,7
2023-08-07T13:49:00.000Z,2868.4071,2869.0202,2868.4071,2868.4071,16
2023-08-07T13:50:00.000Z,2868.4071,2868.4071,2868.4071,2868.4071,5
2023-08-07T13:51:00.000Z,2868.4071,2868.4071,2868.4071,2868.4071,170
2023-08-07T13:52:00.000Z,2868.4071,2868.4071,2867.794,2868.4071,222
2023-08-07T13:53:00.000Z,2868.4071,2868.4071,2867.794,2868.4071,4
2023-08-07T13:54:00.000Z,2868.4071,2868.4071,2867.794,2868.4071,5
2023-08-07T13:55:00.000Z,2868.4071,2868.4071,2868.4071,2868.4071,4
2023-08-07T13:56:00.000Z,2868.4071,2868.4071,2867.794,2868.4071,10
2023-08-07T13:57:00.000Z,2868.4071,2868.4071,2867.794,2867.794,24
2023-08-07T13:58:00.000Z,2867.794,2868.4071,2867.794,2867.794,6
2023-08-07T13:59:00.000Z,2867.794,2868.4071,2867.794,2867.794,26
2023-08-07T14:00:00.000Z,2867.794,2868.0541,2867.4411,2868.0541,23
2023-08-07T14:01:00.000Z,2868.0541,2868.0541,2867.4411,2867.4411,90
2023-08-07T14:02:00.000Z,2867.4411,2868.0541,2867.4411,2867.4411,8
2023-08-07T14:03:00.000Z,2867.4411,2867.4411,2867.4411,2867.4411,2
2023-08-07T14:04:00.000Z,2867.4411,2868.0541,2867.4411,2868.0541,6
2023-08-07T14:05:00.000Z,2868.0541,2868.0541,2867.4411,2867.4411,14
2023-08-07T14:06:00.000Z,2867.4411,2868.0541,2867.4411,2867.4411,3
2023-08-07T14:07:00.000Z,2867.4411,2868.0541,2867.4411,2867.4411,4
2023-08-07T14:08:00.000Z,2867.4411,2868.0541,2864.7356,2864.7356,610
2023-08-07T14:09:00.000Z,2864.7356,2865.7761,2863.1565,2865.7761,581
2023-08-07T14:10:00.000Z,2865.7761,2866.3891,2865.7761,2865.7761,22
2023-08-07T14:11:00.000Z,2865.7761,2866.3891,2865.7761,2865.7761,7
2023-08-07T14:12:00.000Z,2865.7761,2866.3706,2865.3715,2865.3715,24
2023-08-07T14:13:00.000Z,2865.3715,2865.3715,2864.4055,2864.7585,123
2023-08-07T14:14:00.000Z,2864.7585,2866.9506,2864.7585,2866.3376,267
2023-08-07T14:15:00.000Z,2866.3376,2866.3376,2866.3376,2866.3376,81
2023-08-07T14:16:00.000Z,2866.3376,2866.3376,2865.7245,2865.7245,4
2023-08-07T14:17:00.000Z,2865.7245,2866.3376,2865.7245,2865.7245,4
2023-08-07T14:18:00.000Z,2865.7245,2865.7245,2865.7245,2865.7245,2
2023-08-07T14:19:00.000Z,2865.7245,2866.3376,2865.7245,2866.3376,2
2023-08-07T14:20:00.000Z,2866.3376,2866.3376,2865.7245,2865.7245,5
2023-08-07T14:21:00.000Z,2865.7245,2865.9846,2865.3715,2865.9846,19
2023-08-07T14:22:00.000Z,2865.9846,2865.9846,2865.3715,2865.3715,4
2023-08-07T14:23:00.000Z,2865.3715,2865.9846,2865.3715,2865.9846,18
2023-08-07T14:24:00.000Z,2865.9846,2865.9846,2865.9846,2865.9846,0
