time,open,high,low,close,volume
2023-09-21T13:00:00.000Z,3024.7185,3025.466,3004.5037,3016.4934,5777
2023-09-21T13:01:00.000Z,3016.4934,3025.4423,3013.948,3024.3447,1132
2023-09-21T13:02:00.000Z,3024.3447,3031.3339,3022.2723,3030.9351,811
2023-09-21T13:03:00.000Z,3030.9351,3037.2965,3030.2182,3035.0089,798
2023-09-21T13:04:00.000Z,3035.0089,3035.8066,3029.544,3030.0772,517
2023-09-21T13:05:00.000Z,3030.0772,3030.6598,3025.6431,3025.6431,322
2023-09-21T13:06:00.000Z,3025.6431,3033.3461,3023.705,3033.3461,630
2023-09-21T13:07:00.000Z,3033.3461,3033.3461,3029.5688,3030.5255,194
2023-09-21T13:08:00.000Z,3030.5255,3031.5788,3028.9979,3030.0642,291
2023-09-21T13:09:00.000Z,3030.0642,3034.523,3027.6778,3034.523,626
2023-09-21T13:10:00.000Z,3034.523,3034.523,3029.0143,3029.0143,251
2023-09-21T13:11:00.000Z,3029.0143,3032.4423,3028.5414,3032.0435,436
2023-09-21T13:12:00.000Z,3032.0435,3036.11,3031.4856,3035.7112,520
2023-09-21T13:13:00.000Z,3035.7112,3040.2518,3035.7112,3039.2951,618
2023-09-21T13:14:00.000Z,3039.2951,3040.2518,3037.3817,3038.3384,622
2023-09-21T13:15:00.000Z,3038.3384,3038.7123,3034.003,3037.4062,790
2023-09-21T13:16:00.000Z,3037.4062,3042.2886,3037.4062,3042.2886,272
2023-09-21T13:17:00.000Z,3042.2886,3044.3008,3041.247,3041.247,358
2023-09-21T13:18:00.000Z,3041.247,3041.8048,3040.8481,3041.247,143
2023-09-21T13:19:00.000Z,3041.247,3043.7182,3040.6891,3043.1603,297
2023-09-21T13:20:00.000Z,3043.1603,3044.6749,3038.9394,3039.8961,693
2023-09-21T13:21:00.000Z,3039.8961,3040.454,3037.0261,3037.0261,228
2023-09-21T13:22:00.000Z,3037.0261,3039.3383,3037.0261,3037.8345,173
2023-09-21T13:23:00.000Z,3037.8345,3040.4293,3037.8345,3038.5159,178
2023-09-21T13:24:00.000Z,3038.5159,3038.5159,3036.6025,3036.6025,148
2023-09-21T13:25:00.000Z,3036.6025,3037.5592,3035.0879,3035.6458,471
2023-09-21T13:26:00.000Z,3035.6458,3039.0738,3035.6458,3037.958,278
2023-09-21T13:27:00.000Z,3037.958,3040.4895,3037.7182,3039.9316,114
2023-09-21T13:28:00.000Z,3039.9316,3046.8015,3039.3985,3044.865,904
2023-09-21T13:29:00.000Z,3044.865,3044.865,3041.4124,3041.9702,564
2023-09-21T13:30:00.000Z,3041.9702,3042.9517,3040.8545,3041.8359,264
2023-09-21T13:31:00.000Z,3041.8359,3042.5528,3040.8792,3040.8792,140
2023-09-21T13:32:00.000Z,3040.8792,3041.9455,3039.1249,3041.9455,224
2023-09-21T13:33:00.000Z,3041.9455,3041.9455,3038.5176,3039.0755,281
2023-09-21T13:34:00.000Z,3039.0755,3039.6086,3038.4929,3039.6086,51
2023-09-21T13:35:00.000Z,3039.6086,3039.958,3038.6025,3039.1603,197
