time,open,high,low,close,volume
2023-08-11T01:00:00.000Z,2885.7594,2887.6881,2885.5806,2885.7594,301
2023-08-11T01:01:00.000Z,2885.7594,2888.2596,2885.7594,2888.2596,222
2023-08-11T01:02:00.000Z,2888.2596,2890.2212,2888.1137,2888.6853,283
2023-08-11T01:03:00.000Z,2888.6853,2889.707,2887.7592,2888.3308,141
2023-08-11T01:04:00.000Z,2888.3308,2889.2951,2888.152,2888.152,192
2023-08-11T01:05:00.000Z,2888.152,2892.8347,2888.152,2891.6916,739
2023-08-11T01:06:00.000Z,2891.6916,2893.8373,2890.7656,2891.3371,734
2023-08-11T01:07:00.000Z,2891.3371,2892.3014,2889.7438,2891.2797,783
2023-08-11T01:08:00.000Z,2891.2797,2891.8513,2889.7438,2891.2988,523
2023-08-11T01:09:00.000Z,2891.2988,2891.8704,2888.7986,2889.3702,824
2023-08-11T01:10:00.000Z,2889.3702,2889.9417,2888.4059,2888.4059,555
2023-08-11T01:11:00.000Z,2888.4059,2888.4059,2887.8343,2887.8343,65
2023-08-11T01:12:00.000Z,2887.8343,2887.8343,2885.9127,2885.9127,809
2023-08-11T01:13:00.000Z,2885.9127,2886.9793,2884.46,2886.4078,428
2023-08-11T01:14:00.000Z,2886.4078,2886.9793,2886.4078,2886.4078,254
2023-08-11T01:15:00.000Z,2886.4078,2888.3364,2886.4078,2888.3364,248
2023-08-11T01:16:00.000Z,2888.3364,2888.3364,2887.7649,2888.3364,115
2023-08-11T01:17:00.000Z,2888.3364,2888.3364,2887.7649,2888.3364,29
2023-08-11T01:18:00.000Z,2888.3364,2888.3364,2887.7649,2888.3364,10
2023-08-11T01:19:00.000Z,2888.3364,2889.3007,2888.3364,2889.3007,157
2023-08-11T01:20:00.000Z,2889.3007,2889.3007,2889.3007,2889.3007,10
2023-08-11T01:21:00.000Z,2889.3007,2889.3007,2886.8005,2887.3721,398
2023-08-11T01:22:00.000Z,2887.3721,2887.9436,2887.3721,2887.3721,70
