time,open,high,low,close,volume
2023-10-12T13:00:00.000Z,3049.1646,3064.043,3049.1646,3057.4256,1566
2023-10-12T13:01:00.000Z,3057.4256,3063.1709,3055.8895,3059.3851,845
2023-10-12T13:02:00.000Z,3059.3851,3067.4649,3058.5625,3065.8198,1277
2023-10-12T13:03:00.000Z,3065.8198,3066.6424,3060.9693,3061.2355,553
2023-10-12T13:04:00.000Z,3061.2355,3062.6626,3057.6918,3058.6715,747
2023-10-12T13:05:00.000Z,3058.6715,3059.3851,3045.7172,3045.9352,1627
2023-10-12T13:06:00.000Z,3045.9352,3050.0962,3045.9352,3050.0962,754
2023-10-12T13:07:00.000Z,3050.0962,3050.0962,3045.6691,3046.6969,389
2023-10-12T13:08:00.000Z,3046.6969,3046.6969,3042.9961,3046.6006,519
2023-10-12T13:09:00.000Z,3046.6006,3047.3142,3044.4599,3045.8871,289
2023-10-12T13:10:00.000Z,3045.8871,3046.4916,3041.0848,3042.0163,901
2023-10-12T13:11:00.000Z,3042.0163,3045.9352,3042.0163,3045.9352,277
2023-10-12T13:12:00.000Z,3045.9352,3045.9352,3043.1532,3043.8668,209
2023-10-12T13:13:00.000Z,3043.8668,3047.3142,3043.8668,3047.3142,210
2023-10-12T13:14:00.000Z,3047.3142,3047.6285,3045.8871,3046.8059,152
2023-10-12T13:15:00.000Z,3046.8059,3046.8059,3042.9961,3043.8186,335
2023-10-12T13:16:00.000Z,3043.8186,3043.8186,3042.9961,3043.1051,56
2023-10-12T13:17:00.000Z,3043.1051,3046.3345,3042.1735,3046.3345,391
2023-10-12T13:18:00.000Z,3046.3345,3048.0887,3045.5119,3045.7299,263
2023-10-12T13:19:00.000Z,3045.7299,3047.2661,3045.6209,3047.2661,149
2023-10-12T13:20:00.000Z,3047.2661,3047.2661,3044.6551,3044.6551,390
2023-10-12T13:21:00.000Z,3044.6551,3044.6551,3043.0099,3043.0099,154
2023-10-12T13:22:00.000Z,3043.0099,3044.5461,3033.0704,3034.4976,1457
2023-10-12T13:23:00.000Z,3034.4976,3036.5179,3028.7015,3034.7611,1143
2023-10-12T13:24:00.000Z,3034.7611,3036.775,3033.1704,3035.1298,488
2023-10-12T13:25:00.000Z,3035.1298,3036.9859,3035.1298,3036.7198,214
2023-10-12T13:26:00.000Z,3036.7198,3039.5209,3036.0062,3038.9163,362
2023-10-12T13:27:00.000Z,3038.9163,3039.7389,3035.3117,3037.6549,528
2023-10-12T13:28:00.000Z,3037.6549,3037.7639,3036.8932,3037.6068,17
2023-10-12T13:29:00.000Z,3037.6068,3037.6068,3035.1872,3035.4052,111
2023-10-12T13:30:00.000Z,3035.4052,3037.7639,3035.4052,3036.9414,283
2023-10-12T13:31:00.000Z,3036.9414,3037.6549,3036.9414,3036.9414,87
2023-10-12T13:32:00.000Z,3036.9414,3036.9414,3034.3165,3035.6474,220
2023-10-12T13:33:00.000Z,3035.6474,3036.1429,3033.1796,3033.7842,314
2023-10-12T13:34:00.000Z,3033.7842,3035.6955,3032.9135,3035.6955,167
2023-10-12T13:35:00.000Z,3035.6955,3036.47,3034.8248,3036.47,61
2023-10-12T13:36:00.000Z,3036.47,3036.9895,3035.4533,3035.4533,127
2023-10-12T13:37:00.000Z,3035.4533,3036.1669,3031.1721,3031.1721,426
2023-10-12T13:38:00.000Z,3031.1721,3033.7361,3031.1721,3032.7564,275
2023-10-12T13:39:00.000Z,3032.7564,3033.8932,3032.0428,3033.1796,131
