time,open,high,low,close,volume
2023-09-14T14:00:00.000Z,3082.0083,3082.6173,3082.0083,3082.6173,88
2023-09-14T14:01:00.000Z,3082.6173,3082.7282,3079.4824,3079.4824,257
2023-09-14T14:02:00.000Z,3079.4824,3080.0914,3069.482,3073.5804,1476
2023-09-14T14:03:00.000Z,3073.5804,3076.1097,3070.091,3073.5589,685
2023-09-14T14:04:00.000Z,3073.5589,3074.8199,3071.3305,3073.5804,472
2023-09-14T14:05:00.000Z,3073.5804,3075.7586,3070.7,3072.8781,621
2023-09-14T14:06:00.000Z,3072.8781,3077.0913,3072.8781,3076.4823,199
2023-09-14T14:07:00.000Z,3076.4823,3079.6642,3074.604,3075.213,811
2023-09-14T14:08:00.000Z,3075.213,3077.1333,3075.213,3076.5243,107
2023-09-14T14:09:00.000Z,3076.5243,3077.1333,3076.5243,3077.1333,101
2023-09-14T14:10:00.000Z,3077.1333,3078.0934,3076.5243,3078.0934,149
2023-09-14T14:11:00.000Z,3078.0934,3078.7025,3078.0934,3078.0934,78
2023-09-14T14:12:00.000Z,3078.0934,3080.6657,3078.0934,3080.6657,285
2023-09-14T14:13:00.000Z,3080.6657,3082.081,3079.4477,3082.081,239
2023-09-14T14:14:00.000Z,3082.081,3083.3635,3081.1853,3081.5425,633
2023-09-14T14:15:00.000Z,3081.5425,3083.7347,3081.5425,3083.1257,350
2023-09-14T14:16:00.000Z,3083.1257,3083.1257,3082.1655,3082.1655,115
2023-09-14T14:17:00.000Z,3082.1655,3082.1655,3078.6761,3080.5104,427
2023-09-14T14:18:00.000Z,3080.5104,3080.5104,3077.5951,3079.1427,397
2023-09-14T14:19:00.000Z,3079.1427,3081.063,3079.1427,3081.063,169
2023-09-14T14:20:00.000Z,3081.063,3081.4141,3076.0044,3076.0044,532
2023-09-14T14:21:00.000Z,3076.0044,3078.4922,3072.9973,3073.327,901
2023-09-14T14:22:00.000Z,3073.327,3075.4655,3067.129,3074.8565,2124
2023-09-14T14:23:00.000Z,3074.8565,3075.4655,3072.9362,3073.9394,258
2023-09-14T14:24:00.000Z,3073.9394,3076.8869,3073.9394,3075.3177,393
2023-09-14T14:25:00.000Z,3075.3177,3076.2779,3075.3177,3075.3177,183
2023-09-14T14:26:00.000Z,3075.3177,3075.3177,3074.0064,3074.6154,123
2023-09-14T14:27:00.000Z,3074.6154,3075.9267,3074.0127,3074.0127,163
2023-09-14T14:28:00.000Z,3074.0127,3074.6217,3072.4277,3072.977,329
2023-09-14T14:29:00.000Z,3072.977,3073.586,3072.3539,3072.9629,181
2023-09-14T14:30:00.000Z,3072.9629,3077.8512,3072.9629,3074.9708,800
2023-09-14T14:31:00.000Z,3074.9708,3077.4786,3074.9708,3077.4786,178
2023-09-14T14:32:00.000Z,3077.4786,3077.4786,3075.5583,3076.5184,277
2023-09-14T14:33:00.000Z,3076.5184,3076.5184,3075.9094,3076.5184,122
2023-09-14T14:34:00.000Z,3076.5184,3076.5184,3074.5551,3074.5551,192
2023-09-14T14:35:00.000Z,3074.5551,3079.0477,3074.5551,3079.0477,345
2023-09-14T14:36:00.000Z,3079.0477,3080.0078,3078.0876,3080.0078,276
2023-09-14T14:37:00.000Z,3080.0078,3080.0078,3078.4387,3079.0477,316
2023-09-14T14:38:00.000Z,3079.0477,3079.3988,3077.4786,3078.0876,134
2023-09-14T14:39:00.000Z,3078.0876,3079.4203,3078.0876,3078.8328,124
2023-09-14T14:40:00.000Z,3078.8328,3078.8328,3077.2422,3077.8512,171
2023-09-14T14:41:00.000Z,3077.8512,3082.3008,3077.8512,3082.3008,469
2023-09-14T14:42:00.000Z,3082.3008,3083.6981,3080.8176,3081.4266,603
2023-09-14T14:43:00.000Z,3081.4266,3082.3868,3080.4665,3081.7778,189
2023-09-14T14:44:00.000Z,3081.7778,3082.7379,3081.4266,3082.6661,186
2023-09-14T14:45:00.000Z,3082.6661,3083.3899,3082.0571,3083.0388,358
2023-09-14T14:46:00.000Z,3083.0388,3083.0388,3080.4665,3081.4266,289
2023-09-14T14:47:00.000Z,3081.4266,3081.4266,3076.5399,3077.1489,473
2023-09-14T14:48:00.000Z,3077.1489,3077.1489,3072.0474,3072.8497,1028
2023-09-14T14:49:00.000Z,3072.8497,3076.1243,3072.8497,3076.1243,213
2023-09-14T14:50:00.000Z,3076.1243,3076.1243,3074.9063,3075.7731,163
