time,open,high,low,close,volume
2022-06-27T22:00:00.000Z,107.21875,107.28515625,107.203125,107.28515625,417
2022-06-28T02:00:00.000Z,107.28515625,107.3046875,107.2578125,107.28125,145
2022-06-28T06:00:00.000Z,107.27734375,107.296875,107.09765625,107.10546875,636
2022-06-28T10:00:00.000Z,107.12109375,107.203125,107.0703125,107.203125,1475
2022-06-28T14:00:00.000Z,107.22265625,107.25390625,107.15234375,107.19140625,2110
2022-06-28T18:00:00.000Z,107.1953125,107.265625,107.19140625,107.25,1171
2022-06-28T22:00:00.000Z,107.25390625,107.34765625,107.23046875,107.30078125,220
2022-06-29T02:00:00.000Z,107.296875,107.453125,107.28125,107.44140625,688
2022-06-29T06:00:00.000Z,107.43359375,107.44921875,107.234375,107.2578125,766
2022-06-29T10:00:00.000Z,107.25,107.37890625,107.19140625,107.29296875,2454
2022-06-29T14:00:00.000Z,107.29296875,107.5,107.265625,107.453125,3156
2022-06-29T18:00:00.000Z,107.453125,107.54296875,107.4453125,107.53125,1145
2022-06-29T22:00:00.000Z,107.5546875,107.58203125,107.51953125,107.51953125,81
2022-06-30T02:00:00.000Z,107.5390625,107.546875,107.4921875,107.52734375,207
2022-06-30T06:00:00.000Z,107.5078125,107.734375,107.5078125,107.6796875,1140
2022-06-30T10:00:00.000Z,107.671875,107.875,107.6640625,107.765625,1423
2022-06-30T14:00:00.000Z,107.765625,107.92578125,107.734375,107.90234375,3219
2022-06-30T18:00:00.000Z,107.89453125,107.9765625,107.83984375,107.86328125,3791
2022-06-30T22:00:00.000Z,107.87890625,107.8984375,107.81640625,107.8671875,374
2022-07-01T02:00:00.000Z,107.90625,108.109375,107.89453125,108.07421875,547
2022-07-01T06:00:00.000Z,108.09765625,108.13671875,107.9765625,108.046875,1083
2022-07-01T10:00:00.000Z,108.08203125,108.4296875,108.0703125,108.3359375,7871
2022-07-01T14:00:00.000Z,108.34765625,108.68359375,108.30859375,108.359375,10746
2022-07-01T18:00:00.000Z,108.3671875,108.4375,108.34375,108.40234375,272
2022-07-03T22:00:00.000Z,108.37109375,108.4375,108.328125,108.421875,42
2022-07-04T02:00:00.000Z,108.40234375,108.40234375,108.3203125,108.32421875,31
2022-07-04T06:00:00.000Z,108.30859375,108.3359375,108.2109375,108.23046875,582
2022-07-04T10:00:00.000Z,108.24609375,108.24609375,108.20703125,108.23046875,330
2022-07-04T14:00:00.000Z,108.23046875,108.25390625,108.21875,108.25390625,317
2022-07-04T22:00:00.000Z,108.23046875,108.23828125,108.046875,108.07421875,1127
2022-07-05T02:00:00.000Z,108.0546875,108.140625,108.03125,108.125,611
2022-07-05T06:00:00.000Z,108.125,108.36328125,108.10546875,108.24609375,2207
2022-07-05T10:00:00.000Z,108.24609375,108.55859375,108.17578125,108.5,3896
2022-07-05T14:00:00.000Z,108.49609375,108.609375,108.40625,108.48828125,5165
2022-07-05T18:00:00.000Z,108.48828125,108.49609375,108.421875,108.44921875,1117
2022-07-05T22:00:00.000Z,108.4375,108.453125,108.375,108.41796875,355
2022-07-06T02:00:00.000Z,108.40625,108.4453125,108.375,108.44140625,232
2022-07-06T06:00:00.000Z,108.4453125,108.5390625,108.38671875,108.44921875,1215
2022-07-06T10:00:00.000Z,108.42578125,108.6796875,108.34765625,108.3828125,5515
2022-07-06T14:00:00.000Z,108.359375,108.359375,108.1015625,108.140625,7444
2022-07-06T18:00:00.000Z,108.10546875,108.140625,107.875,107.88671875,5870
2022-07-06T22:00:00.000Z,107.890625,108.01953125,107.87109375,108.00390625,328
2022-07-07T02:00:00.000Z,107.94140625,108.015625,107.94140625,107.98046875,304
2022-07-07T06:00:00.000Z,107.984375,107.98828125,107.75,107.76171875,1244
2022-07-07T10:00:00.000Z,107.76953125,107.953125,107.7578125,107.81640625,6027
2022-07-07T14:00:00.000Z,107.81640625,107.8203125,107.6796875,107.73046875,4668
2022-07-07T18:00:00.000Z,107.73046875,107.78515625,107.703125,107.78515625,2214
2022-07-07T22:00:00.000Z,107.77734375,107.83984375,107.7421875,107.82421875,389
2022-07-08T02:00:00.000Z,107.8203125,107.8984375,107.796875,107.85546875,473
2022-07-08T06:00:00.000Z,107.84765625,107.8828125,107.78515625,107.8515625,1019
2022-07-08T10:00:00.000Z,107.8515625,107.86328125,107.3984375,107.50390625,6186
2022-07-08T14:00:00.000Z,107.49609375,107.60546875,107.44921875,107.484375,3125
2022-07-08T18:00:00.000Z,107.484375,107.51953125,107.453125,107.49609375,1138
2022-07-10T22:00:00.000Z,107.4765625,107.4765625,107.41796875,107.453125,424
2022-07-11T02:00:00.000Z,107.4453125,107.5,107.4453125,107.5,219
2022-07-11T06:00:00.000Z,107.50390625,107.62890625,107.50390625,107.55078125,897
2022-07-11T10:00:00.000Z,107.5625,107.75390625,107.55078125,107.7109375,3131
2022-07-11T14:00:00.000Z,107.71484375,107.8046875,107.60546875,107.63671875,6087
2022-07-11T18:00:00.000Z,107.63671875,107.6640625,107.59765625,107.6171875,2370
2022-07-11T22:00:00.000Z,107.63671875,107.7578125,107.62890625,107.72265625,462
2022-07-12T02:00:00.000Z,107.71484375,107.796875,107.6875,107.703125,659
2022-07-12T06:00:00.000Z,107.71484375,107.92578125,107.703125,107.859375,1185
2022-07-12T10:00:00.000Z,107.87109375,107.8828125,107.69921875,107.84375,3900
2022-07-12T14:00:00.000Z,107.84765625,107.8984375,107.69921875,107.71875,5936
2022-07-12T18:00:00.000Z,107.71875,107.7421875,107.6875,107.703125,1615
2022-07-12T22:00:00.000Z,107.68359375,107.7578125,107.6328125,107.67578125,289
2022-07-13T02:00:00.000Z,107.68359375,107.73046875,107.6796875,107.69921875,340
2022-07-13T06:00:00.000Z,107.69921875,107.76953125,107.65625,107.71484375,769
2022-07-13T10:00:00.000Z,107.71484375,107.765625,107.25,107.41796875,8099
2022-07-13T14:00:00.000Z,107.41015625,107.7890625,107.3125,107.59375,12047
2022-07-13T18:00:00.000Z,107.59375,107.61328125,107.48046875,107.515625,4294
2022-07-13T22:00:00.000Z,107.54296875,107.58203125,107.41015625,107.43359375,496
2022-07-14T02:00:00.000Z,107.43359375,107.43359375,107.37109375,107.41796875,643
2022-07-14T06:00:00.000Z,107.41796875,107.4375,107.30859375,107.375,1508
2022-07-14T10:00:00.000Z,107.37890625,107.51953125,107.14453125,107.25390625,5980
2022-07-14T14:00:00.000Z,107.2578125,107.57421875,107.1796875,107.5234375,12431
2022-07-14T18:00:00.000Z,107.5078125,107.53125,107.4296875,107.4765625,3095
2022-07-14T22:00:00.000Z,107.5078125,107.58984375,107.50390625,107.5625,215
2022-07-15T02:00:00.000Z,107.5625,107.5703125,107.546875,107.56640625,231
2022-07-15T06:00:00.000Z,107.546875,107.66015625,107.51953125,107.53515625,660
2022-07-15T10:00:00.000Z,107.5390625,107.66015625,107.40234375,107.484375,6370
2022-07-15T14:00:00.000Z,107.5078125,107.75390625,107.48046875,107.50390625,7113
2022-07-15T18:00:00.000Z,107.50390625,107.5625,107.4921875,107.5546875,2605
2022-07-17T22:00:00.000Z,107.515625,107.61328125,107.515625,107.58984375,48
2022-07-18T02:00:00.000Z,107.6171875,107.62109375,107.5859375,107.5859375,26
2022-07-18T06:00:00.000Z,107.57421875,107.58203125,107.44140625,107.45703125,546
2022-07-18T10:00:00.000Z,107.453125,107.5,107.375,107.421875,2755
2022-07-18T14:00:00.000Z,107.42578125,107.4609375,107.328125,107.45703125,6261
2022-07-18T18:00:00.000Z,107.453125,107.48828125,107.390625,107.39453125,2146
2022-07-18T22:00:00.000Z,107.3984375,107.45703125,107.3984375,107.43359375,173
2022-07-19T02:00:00.000Z,107.4375,107.48046875,107.4375,107.45703125,170
2022-07-19T06:00:00.000Z,107.4609375,107.5234375,107.3984375,107.4375,1421
2022-07-19T10:00:00.000Z,107.4375,107.48046875,107.3828125,107.4609375,1984
2022-07-19T14:00:00.000Z,107.46484375,107.48046875,107.2890625,107.2890625,7039
2022-07-19T18:00:00.000Z,107.29296875,107.29296875,107.20703125,107.21484375,2435
2022-07-19T22:00:00.000Z,107.21875,107.26953125,107.203125,107.2578125,331
2022-07-20T02:00:00.000Z,107.25,107.25390625,107.23046875,107.234375,149
2022-07-20T06:00:00.000Z,107.25,107.40625,107.2421875,107.375,988
2022-07-20T10:00:00.000Z,107.37109375,107.49609375,107.37109375,107.390625,2285
2022-07-20T14:00:00.000Z,107.3828125,107.40625,107.23046875,107.26171875,3693
2022-07-20T18:00:00.000Z,107.2578125,107.2734375,107.19921875,107.2734375,1321
2022-07-20T22:00:00.000Z,107.2734375,107.3125,107.2578125,107.2890625,261
2022-07-21T02:00:00.000Z,107.30078125,107.33203125,107.28515625,107.296875,519
2022-07-21T06:00:00.000Z,107.28515625,107.29296875,107.18359375,107.28125,1658
2022-07-21T10:00:00.000Z,107.27734375,107.53125,107.16015625,107.44921875,6458
2022-07-21T14:00:00.000Z,107.45703125,107.65234375,107.453125,107.64453125,5599
2022-07-21T18:00:00.000Z,107.64453125,107.82421875,107.64453125,107.78125,3855
2022-07-21T22:00:00.000Z,107.765625,107.80078125,107.671875,107.69921875,554
2022-07-22T02:00:00.000Z,107.68359375,107.703125,107.65625,107.68359375,444
2022-07-22T06:00:00.000Z,107.67578125,108.0390625,107.671875,108,1930
2022-07-22T10:00:00.000Z,107.99609375,108.38671875,107.98046875,108.24609375,10117
2022-07-22T14:00:00.000Z,108.24609375,108.265625,108.05078125,108.1640625,8628
2022-07-22T18:00:00.000Z,108.15625,108.23046875,108.08984375,108.2109375,2068
2022-07-24T22:00:00.000Z,108.140625,108.15234375,108.07421875,108.140625,109
2022-07-25T02:00:00.000Z,108.140625,108.14453125,108.12109375,108.125,378
2022-07-25T06:00:00.000Z,108.125,108.19140625,108.06640625,108.13671875,1381
2022-07-25T10:00:00.000Z,108.1328125,108.16796875,108.015625,108.07421875,3909
2022-07-25T14:00:00.000Z,108.07421875,108.12890625,108.0078125,108.03515625,6074
2022-07-25T18:00:00.000Z,108.0390625,108.09375,108.01953125,108.07421875,2773
2022-07-25T22:00:00.000Z,108.3671875,108.3671875,108.0703125,108.1171875,327
2022-07-26T02:00:00.000Z,108.109375,108.11328125,108.05859375,108.07421875,149
2022-07-26T06:00:00.000Z,108.07421875,108.140625,108.05859375,108.125,938
2022-07-26T10:00:00.000Z,108.12890625,108.26953125,108.1171875,108.22265625,2637
2022-07-26T14:00:00.000Z,108.25,108.25,107.99609375,108,4745
2022-07-26T18:00:00.000Z,108.00390625,108.02734375,107.94921875,107.96484375,1988
2022-07-26T22:00:00.000Z,107.98828125,107.9921875,107.91796875,107.9765625,258
2022-07-27T02:00:00.000Z,107.97265625,107.9921875,107.95703125,107.98046875,138
2022-07-27T06:00:00.000Z,107.98046875,108.05859375,107.94140625,108.01171875,778
2022-07-27T10:00:00.000Z,108.0234375,108.046875,107.93359375,108.00390625,2808
2022-07-27T14:00:00.000Z,108.0078125,108.0546875,107.91796875,108.046875,4155
2022-07-27T18:00:00.000Z,108.04296875,108.265625,107.90234375,108.10546875,9568
2022-07-27T22:00:00.000Z,108.1328125,108.2109375,108.11328125,108.18359375,449
2022-07-28T02:00:00.000Z,108.18359375,108.18359375,108.0859375,108.10546875,551
2022-07-28T06:00:00.000Z,108.11328125,108.203125,108.03125,108.203125,1568
2022-07-28T10:00:00.000Z,108.203125,108.70703125,108.16015625,108.58984375,7594
2022-07-28T14:00:00.000Z,108.58984375,108.61328125,108.39453125,108.44921875,6551
2022-07-28T18:00:00.000Z,108.4453125,108.56640625,108.43359375,108.55859375,2601
2022-07-28T22:00:00.000Z,108.53125,108.57421875,108.48046875,108.49609375,479
2022-07-29T02:00:00.000Z,108.48828125,108.66796875,108.48828125,108.6640625,441
2022-07-29T06:00:00.000Z,108.65625,108.65625,108.44921875,108.44921875,1340
2022-07-29T10:00:00.000Z,108.4453125,108.54296875,108.28125,108.4296875,2679
2022-07-29T14:00:00.000Z,108.42578125,108.6171875,108.41015625,108.5234375,4492
2022-07-29T18:00:00.000Z,108.5234375,108.56640625,108.421875,108.55078125,5089
2022-07-31T22:00:00.000Z,108.5390625,108.546875,108.45703125,108.5,415
2022-08-01T02:00:00.000Z,108.49609375,108.50390625,108.46875,108.484375,267
2022-08-01T06:00:00.000Z,108.4921875,108.55859375,108.40625,108.5,1292
2022-08-01T10:00:00.000Z,108.5,108.57421875,108.421875,108.5234375,2541
2022-08-01T14:00:00.000Z,108.51953125,108.58203125,108.4375,108.50390625,3339
2022-08-01T18:00:00.000Z,108.5078125,108.59765625,108.47265625,108.58984375,1891
2022-08-01T22:00:00.000Z,108.59375,108.76953125,108.57421875,108.75,660
2022-08-02T02:00:00.000Z,108.75,108.75,108.625,108.6953125,545
2022-08-02T06:00:00.000Z,108.69921875,108.73046875,108.609375,108.65625,1149
2022-08-02T10:00:00.000Z,108.66015625,108.7265625,108.32421875,108.3515625,3736
2022-08-02T14:00:00.000Z,108.34375,108.39453125,107.921875,107.99609375,9526
2022-08-02T18:00:00.000Z,107.99609375,107.99609375,107.8828125,107.96484375,4293
2022-08-02T22:00:00.000Z,107.96484375,108.0546875,107.93359375,108.0390625,473
2022-08-03T02:00:00.000Z,108.046875,108.109375,108.03125,108.03125,452
2022-08-03T06:00:00.000Z,108.0390625,108.08984375,107.90625,107.90625,1921
2022-08-03T10:00:00.000Z,107.90625,107.92578125,107.76171875,107.875,3876
2022-08-03T14:00:00.000Z,107.8671875,107.8671875,107.53515625,107.8046875,7893
2022-08-03T18:00:00.000Z,107.8046875,107.96875,107.78515625,107.953125,2388
2022-08-03T22:00:00.000Z,107.91015625,107.9609375,107.89453125,107.9140625,514
2022-08-04T02:00:00.000Z,107.9140625,107.94921875,107.89453125,107.91796875,223
2022-08-04T06:00:00.000Z,107.9140625,107.91796875,107.81640625,107.859375,1124
2022-08-04T10:00:00.000Z,107.85546875,108.07421875,107.81640625,107.9921875,2898
2022-08-04T14:00:00.000Z,108,108.12890625,107.98046875,108.0078125,8236
2022-08-04T18:00:00.000Z,108.0078125,108.171875,108.0078125,108.0625,2966
2022-08-04T22:00:00.000Z,108.05078125,108.109375,108.0390625,108.0625,270
2022-08-05T02:00:00.000Z,108.0703125,108.08984375,108.03515625,108.046875,169
2022-08-05T06:00:00.000Z,108.05078125,108.08984375,108.0078125,108.0234375,585
2022-08-05T10:00:00.000Z,108.02734375,108.03515625,107.421875,107.5390625,7426
2022-08-05T14:00:00.000Z,107.5390625,107.5703125,107.4140625,107.48828125,5089
2022-08-05T18:00:00.000Z,107.4921875,107.51171875,107.4296875,107.5,1410
2022-08-07T22:00:00.000Z,107.39453125,107.515625,107.39453125,107.484375,344
2022-08-08T02:00:00.000Z,107.484375,107.5703125,107.48046875,107.55859375,478
2022-08-08T06:00:00.000Z,107.56640625,107.6328125,107.5078125,107.58203125,1491
2022-08-08T10:00:00.000Z,107.58203125,107.609375,107.4921875,107.59765625,3343
2022-08-08T14:00:00.000Z,107.609375,107.64453125,107.5546875,107.5859375,3792
2022-08-08T18:00:00.000Z,107.5859375,107.65234375,107.578125,107.60546875,2220
2022-08-08T22:00:00.000Z,107.62890625,107.64453125,107.59375,107.60546875,213
2022-08-09T02:00:00.000Z,107.60546875,107.64453125,107.6015625,107.625,133
2022-08-09T06:00:00.000Z,107.62109375,107.671875,107.5390625,107.5546875,1086
2022-08-09T10:00:00.000Z,107.5546875,107.5546875,107.40234375,107.4140625,5598
2022-08-09T14:00:00.000Z,107.41015625,107.46875,107.37109375,107.41015625,6687
2022-08-09T18:00:00.000Z,107.41015625,107.453125,107.375,107.42578125,3773
2022-08-09T22:00:00.000Z,107.4140625,107.41796875,107.37109375,107.40234375,352
2022-08-10T02:00:00.000Z,107.40234375,107.453125,107.37890625,107.37890625,383
2022-08-10T06:00:00.000Z,107.375,107.5234375,107.375,107.47265625,810
2022-08-10T10:00:00.000Z,107.484375,107.9453125,107.32421875,107.8671875,8466
2022-08-10T14:00:00.000Z,107.86328125,107.90625,107.63671875,107.63671875,4358
2022-08-10T18:00:00.000Z,107.640625,107.640625,107.51953125,107.5703125,1542
2022-08-10T22:00:00.000Z,107.59765625,107.59765625,107.546875,107.5625,102
2022-08-11T02:00:00.000Z,107.55859375,107.56640625,107.5,107.55859375,119
2022-08-11T06:00:00.000Z,107.56640625,107.6953125,107.55859375,107.66796875,752
2022-08-11T10:00:00.000Z,107.66796875,107.80859375,107.64453125,107.7421875,4688
2022-08-11T14:00:00.000Z,107.74609375,107.75,107.50390625,107.51171875,6156
2022-08-11T18:00:00.000Z,107.5078125,107.51171875,107.4375,107.484375,3003
2022-08-11T22:00:00.000Z,107.484375,107.50390625,107.43359375,107.49609375,225
2022-08-12T02:00:00.000Z,107.49609375,107.57421875,107.49609375,107.5234375,233
2022-08-12T06:00:00.000Z,107.5234375,107.55078125,107.46484375,107.5,659
2022-08-12T10:00:00.000Z,107.5,107.65234375,107.5,107.62109375,6023
2022-08-12T14:00:00.000Z,107.59375,107.59765625,107.39453125,107.43359375,4207
2022-08-12T18:00:00.000Z,107.43359375,107.453125,107.4140625,107.44921875,2219
2022-08-14T22:00:00.000Z,107.4453125,107.44921875,107.4140625,107.421875,163
2022-08-15T02:00:00.000Z,107.421875,107.46875,107.421875,107.45703125,179
2022-08-15T06:00:00.000Z,107.45703125,107.46484375,107.3671875,107.4375,1674
2022-08-15T10:00:00.000Z,107.43359375,107.68359375,107.42578125,107.62109375,6066
2022-08-15T14:00:00.000Z,107.62890625,107.640625,107.5625,107.59375,3312
2022-08-15T18:00:00.000Z,107.58984375,107.6484375,107.5859375,107.64453125,1516
2022-08-15T22:00:00.000Z,107.6640625,107.67578125,107.625,107.62890625,88
2022-08-16T02:00:00.000Z,107.65625,107.6953125,107.65234375,107.671875,285
2022-08-16T06:00:00.000Z,107.671875,107.671875,107.53125,107.5546875,772
2022-08-16T10:00:00.000Z,107.55859375,107.5859375,107.421875,107.43359375,2856
2022-08-16T14:00:00.000Z,107.44140625,107.48046875,107.39453125,107.41015625,2697
2022-08-16T18:00:00.000Z,107.41015625,107.4453125,107.36328125,107.390625,4268
2022-08-16T22:00:00.000Z,107.36328125,107.390625,107.34375,107.390625,162
2022-08-17T02:00:00.000Z,107.38671875,107.390625,107.36328125,107.38671875,197
2022-08-17T06:00:00.000Z,107.37109375,107.37109375,107.18359375,107.24609375,1779
2022-08-17T10:00:00.000Z,107.25,107.26953125,107.0078125,107.10546875,4060
2022-08-17T14:00:00.000Z,107.11328125,107.17578125,107.046875,107.0703125,3680
2022-08-17T18:00:00.000Z,107.0625,107.24609375,107.0625,107.1796875,4399
2022-08-17T22:00:00.000Z,107.0078125,107.3046875,107.0078125,107.26953125,432
2022-08-18T02:00:00.000Z,107.26953125,107.2734375,107.19921875,107.203125,265
2022-08-18T06:00:00.000Z,107.1875,107.22265625,107.078125,107.2109375,1400
2022-08-18T10:00:00.000Z,107.2109375,107.40234375,107.1875,107.38671875,5554
2022-08-18T14:00:00.000Z,107.38671875,107.421875,107.23046875,107.23828125,6433
2022-08-18T18:00:00.000Z,107.23828125,107.3359375,107.234375,107.33203125,3051
2022-08-18T22:00:00.000Z,107.33984375,107.3515625,107.2734375,107.2890625,210
2022-08-19T02:00:00.000Z,107.2890625,107.296875,107.23828125,107.24609375,279
2022-08-19T06:00:00.000Z,107.21875,107.2578125,107.140625,107.23828125,924
2022-08-19T10:00:00.000Z,107.2265625,107.25,107.1171875,107.19140625,4213
2022-08-19T14:00:00.000Z,107.19140625,107.21875,107.09765625,107.203125,3310
2022-08-19T18:00:00.000Z,107.20703125,107.2421875,107.15625,107.23828125,1615
2022-08-21T22:00:00.000Z,107.2109375,107.21484375,107.12109375,107.16015625,130
2022-08-22T02:00:00.000Z,107.1484375,107.1796875,107.13671875,107.1640625,196
2022-08-22T06:00:00.000Z,107.1640625,107.25390625,107.1328125,107.17578125,1303
2022-08-22T10:00:00.000Z,107.17578125,107.18359375,107.01953125,107.05859375,3047
2022-08-22T14:00:00.000Z,107.0546875,107.11328125,106.91015625,106.9296875,6449
2022-08-22T18:00:00.000Z,106.9296875,107.01171875,106.91015625,107.01171875,2197
2022-08-22T22:00:00.000Z,106.99609375,107.0390625,106.98828125,106.98828125,131
2022-08-23T02:00:00.000Z,107.00390625,107.0390625,106.99609375,107.03515625,128
2022-08-23T06:00:00.000Z,107.02734375,107.10546875,106.94921875,106.96875,862
2022-08-23T10:00:00.000Z,106.9609375,107.109375,106.89453125,107.0859375,5271
2022-08-23T14:00:00.000Z,107.0859375,107.25,107.00390625,107.00390625,4559
2022-08-23T18:00:00.000Z,107.01171875,107.0390625,106.99609375,107.03125,2731
2022-08-23T22:00:00.000Z,107.03515625,107.0859375,107.03515625,107.08203125,212
2022-08-24T02:00:00.000Z,107.078125,107.125,107.07421875,107.12109375,139
2022-08-24T06:00:00.000Z,107.11328125,107.16796875,107.01953125,107.09765625,741
2022-08-24T10:00:00.000Z,107.09765625,107.1171875,106.90234375,106.9296875,4906
2022-08-24T14:00:00.000Z,106.9296875,106.98046875,106.84765625,106.8984375,8399
2022-08-24T18:00:00.000Z,106.89453125,106.90625,106.8515625,106.90234375,5161
2022-08-24T22:00:00.000Z,106.890625,106.9453125,106.890625,106.921875,112
2022-08-25T02:00:00.000Z,106.92578125,106.9375,106.90625,106.921875,179
2022-08-25T06:00:00.000Z,106.91796875,107.03515625,106.88671875,106.9765625,1036
2022-08-25T10:00:00.000Z,106.96484375,106.9921875,106.875,106.92578125,2698
2022-08-25T14:00:00.000Z,106.91796875,107.0078125,106.8984375,107,5337
2022-08-25T18:00:00.000Z,107,107.00390625,106.94140625,106.98046875,2572
2022-08-25T22:00:00.000Z,106.96484375,106.96484375,106.91796875,106.92578125,166
2022-08-26T02:00:00.000Z,106.92578125,106.9453125,106.9140625,106.93359375,189
2022-08-26T06:00:00.000Z,106.9375,106.9375,106.85546875,106.89453125,432
2022-08-26T10:00:00.000Z,106.8984375,107.0546875,106.859375,106.953125,3511
2022-08-26T14:00:00.000Z,106.84375,106.984375,106.765625,106.8984375,4107
2022-08-26T18:00:00.000Z,106.90625,106.9609375,106.875,106.90234375,1567
2022-08-28T22:00:00.000Z,106.80859375,106.81640625,106.7109375,106.71875,244
2022-08-29T02:00:00.000Z,106.7265625,106.7421875,106.65234375,106.69921875,588
2022-08-29T06:00:00.000Z,106.71875,106.7265625,106.6640625,106.70703125,474
2022-08-29T10:00:00.000Z,106.70703125,106.83984375,106.6953125,106.7421875,3105
2022-08-29T14:00:00.000Z,106.74609375,106.8515625,106.73828125,106.80859375,1524
2022-08-29T18:00:00.000Z,106.80078125,106.80078125,106.7421875,106.78125,973
2022-08-29T22:00:00.000Z,106.8046875,106.8046875,106.8046875,106.8046875,40
