time,open,high,low,close,volume
2023-04-17T01:00:00.000Z,11748.6149,11786.8257,11741.1199,11775.8835,31083
2023-04-17T01:05:00.000Z,11775.8835,11791.6728,11773.1101,11783.8846,14161
2023-04-17T01:10:00.000Z,11783.8846,11804.1079,11770.0742,11802.9379,14256
2023-04-17T01:15:00.000Z,11802.9379,11855.5867,11798.3718,11854.5517,26523
2023-04-17T01:20:00.000Z,11854.5517,11865.6449,11832.2498,11864.6099,21823
2023-04-17T01:25:00.000Z,11864.6099,11885.1353,11864.6099,11875.7747,15974
2023-04-17T01:30:00.000Z,11875.7747,11883.4386,11848.8343,11862.4364,14964
2023-04-17T01:35:00.000Z,11862.4364,11865.7509,11834.3041,11848.6212,10212
2023-04-17T01:40:00.000Z,11848.6212,11861.561,11844.1367,11851.8955,4923
2023-04-17T01:45:00.000Z,11851.8955,11870.3494,11843.5565,11865.9726,5347
2023-04-17T01:50:00.000Z,11865.9726,11870.4572,11857.0445,11857.4491,5255
2023-04-17T01:55:00.000Z,11857.4491,11872.6056,11853.6691,11871.5706,3878
2023-04-17T02:00:00.000Z,11871.5706,11871.6718,11847.7917,11861.6543,5798
2023-04-17T02:05:00.000Z,11861.6543,11861.6543,11849.7041,11856.5692,1392
2023-04-17T02:10:00.000Z,11856.5692,11862.6749,11848.2567,11860.6657,2656
2023-04-17T02:30:00.000Z,11862.8708,11867.2541,11858.0826,11862.8034,2881
2023-04-17T02:35:00.000Z,11862.8034,11867.9862,11848.5135,11863.1276,5977
2023-04-17T02:40:00.000Z,11863.1276,11872.3353,11862.9749,11871.3003,3138
2023-04-17T02:45:00.000Z,11871.3003,11886.4962,11863.2112,11877.9681,7382
2023-04-17T02:50:00.000Z,11877.9681,11899.9674,11877.9681,11885.2791,9251
2023-04-17T02:55:00.000Z,11885.2791,11885.2791,11862.2513,11863.2864,4809
2023-04-17T03:00:00.000Z,11863.2864,11894.8276,11863.219,11886.5567,5062
