time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,14420.582,14420.582,14335.4639,14389.6602,32293
2023-10-23T01:05:00.000Z,14389.6602,14407.0225,14346.7949,14400.2744,15080
2023-10-23T01:10:00.000Z,14400.2744,14429.2402,14386.2998,14394.2607,12317
2023-10-23T01:15:00.000Z,14394.2607,14403.7754,14365.2822,14365.2822,9351
2023-10-23T01:20:00.000Z,14365.2822,14380.5605,14361.665,14374.4707,6603
2023-10-23T01:25:00.000Z,14374.4707,14393.6855,14371.1572,14381.2559,4072
2023-10-23T01:30:00.000Z,14381.2559,14448.3447,14377.9424,14439.2793,10264
2023-10-23T01:35:00.000Z,14439.2793,14439.2793,14410.3467,14411.9189,8120
2023-10-23T01:40:00.000Z,14411.9189,14428.1768,14407.6045,14424.8633,5402
2023-10-23T01:45:00.000Z,14424.8633,14448.3711,14415.0039,14427.2334,9026
2023-10-23T01:50:00.000Z,14427.2334,14432.4229,14390.0732,14394.8838,7429
2023-10-23T01:55:00.000Z,14394.8838,14398.1982,14379.0215,14379.9365,5310
2023-10-23T02:00:00.000Z,14379.9365,14407.0244,14375.708,14399.3223,7409
2023-10-23T02:05:00.000Z,14399.3223,14425.8301,14395.9404,14425.8301,5081
2023-10-23T02:10:00.000Z,14425.8301,14431.7754,14415.9395,14425.9834,3796
2023-10-23T02:30:00.000Z,14422.6699,14426.127,14399.6104,14412.4111,4503
2023-10-23T02:35:00.000Z,14412.4111,14417.167,14402.5068,14408.3662,3955
2023-10-23T02:40:00.000Z,14408.3662,14415.5078,14403.3359,14403.6396,2598
2023-10-23T02:45:00.000Z,14403.6396,14415.0332,14390.2021,14411.7197,3073
2023-10-23T02:50:00.000Z,14411.7197,14411.7197,14393.957,14398.042,2644
2023-10-23T02:55:00.000Z,14398.042,14400.876,14384.0107,14392.6748,3936
2023-10-23T03:00:00.000Z,14392.6748,14406.8828,14387.2275,14406.8828,3359
2023-10-23T03:05:00.000Z,14406.8828,14417.9893,14395.6436,14417.9893,3502
2023-10-23T03:10:00.000Z,14417.9893,14417.9893,14405.7031,14410.6475,2047
2023-10-23T03:15:00.000Z,14410.6475,14421.6475,14404.2168,14413.6475,4430
2023-10-23T03:20:00.000Z,14413.6475,14418.5342,14405.8018,14409.7324,2852
2023-10-23T03:25:00.000Z,14409.7324,14413.9609,14395.8623,14403.6328,2505
2023-10-23T05:30:00.000Z,14403.8057,14404.1084,14385.002,14385.002,4878
2023-10-23T05:35:00.000Z,14385.002,14389.9609,14367.7578,14389.0459,7349
2023-10-23T05:40:00.000Z,14389.0459,14389.0459,14358.7275,14362.041,5412
2023-10-23T05:45:00.000Z,14362.041,14366.8818,14353.208,14362.2666,4481
2023-10-23T05:50:00.000Z,14362.2666,14366.6387,14342.3848,14350.3174,4966
2023-10-23T05:55:00.000Z,14350.3174,14363.9727,14336.9619,14363.6191,8271
2023-10-23T06:00:00.000Z,14363.6191,14383.8965,14360.3047,14379.9189,6362
2023-10-23T06:05:00.000Z,14379.9189,14398.2852,14379.9189,14392.8379,6511
2023-10-23T06:10:00.000Z,14392.8379,14418.2773,14392.8379,14414.6602,8567
2023-10-23T06:15:00.000Z,14414.6602,14417.6133,14394.0938,14411.5986,5942
2023-10-23T06:20:00.000Z,14411.5986,14452.1436,14408.2852,14442.2207,10070
2023-10-23T06:25:00.000Z,14442.2207,14445.5342,14418.9482,14426.377,7327
