time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,12433.2892,12446.3991,12414.5732,12419.549,11626
2023-08-14T13:05:00.000Z,12419.549,12424.7234,12413.7962,12423.4484,2676
2023-08-14T13:10:00.000Z,12423.4484,12425.3587,12409.7348,12424.355,3897
2023-08-14T13:15:00.000Z,12424.355,12425.63,12416.4387,12419.6927,1111
2023-08-14T13:20:00.000Z,12419.6927,12421.9804,12413.6776,12415.5879,1307
2023-08-14T13:25:00.000Z,12415.5879,12421.0265,12407.8497,12417.386,2686
2023-08-14T13:30:00.000Z,12417.386,12421.0265,12414.634,12414.634,1490
2023-08-14T13:35:00.000Z,12414.634,12415.7246,12405.3868,12405.6231,1886
2023-08-14T13:40:00.000Z,12405.6231,12409.2636,12400.6495,12403.015,1278
2023-08-14T13:45:00.000Z,12403.015,12404.6764,12400.3381,12403.5207,841
2023-08-14T13:50:00.000Z,12403.5207,12403.5207,12391.2521,12391.2521,3114
2023-08-14T13:55:00.000Z,12391.2521,12397.0947,12385.4798,12393.4542,3410
2023-08-14T14:00:00.000Z,12393.4542,12395.8197,12387.6763,12390.161,2775
2023-08-14T14:05:00.000Z,12390.161,12407.6628,12390.161,12403.755,2233
2023-08-14T14:10:00.000Z,12403.755,12404.1415,12398.5907,12402.8935,698
2023-08-14T14:15:00.000Z,12402.8935,12416.5289,12399.253,12416.5289,2402
2023-08-14T14:20:00.000Z,12416.5289,12416.6481,12409.9884,12412.3539,1271
2023-08-14T14:25:00.000Z,12412.3539,12414.7195,12410.4437,12414.4706,698
2023-08-14T14:30:00.000Z,12414.4706,12414.4706,12408.5213,12410.2515,726
2023-08-14T14:35:00.000Z,12410.2515,12417.4714,12410.2515,12415.1059,913
2023-08-14T14:40:00.000Z,12415.1059,12417.4714,12410.0027,12413.1956,734
2023-08-14T14:45:00.000Z,12413.1956,12414.7195,12407.3237,12407.3237,936
2023-08-14T14:50:00.000Z,12407.3237,12410.3244,12397.9325,12403.2988,1765
2023-08-14T14:55:00.000Z,12403.2988,12410.8342,12399.5994,12402.1494,2007
2023-08-15T01:00:00.000Z,12408.151,12421.1358,12408.151,12413.5736,4491
2023-08-15T01:05:00.000Z,12413.5736,12422.2628,12410.5684,12419.8973,2695
2023-08-15T01:10:00.000Z,12419.8973,12430.9499,12415.5905,12420.5641,3361
2023-08-15T01:15:00.000Z,12420.5641,12429.0141,12419.9288,12425.76,1507
2023-08-15T01:20:00.000Z,12425.76,12431.3108,12414.0075,12428.9453,1885
2023-08-15T01:25:00.000Z,12428.9453,12438.2068,12424.0342,12434.5663,3777
2023-08-15T01:30:00.000Z,12434.5663,12435.8413,12426.9725,12427.4782,1988
2023-08-15T01:35:00.000Z,12427.4782,12434.6981,12427.0917,12429.4573,1167
2023-08-15T01:40:00.000Z,12429.4573,12432.5957,12425.1815,12425.1815,1094
2023-08-15T01:45:00.000Z,12425.1815,12434.506,12425.1815,12432.1404,756
2023-08-15T01:50:00.000Z,12432.1404,12438.3386,12430.4327,12432.7982,1561
2023-08-15T01:55:00.000Z,12432.7982,12436.8252,12425.131,12425.131,1013
2023-08-15T02:00:00.000Z,12425.131,12429.158,12419.0669,12419.0669,1447
2023-08-15T02:05:00.000Z,12419.0669,12424.8197,12412.2397,12412.875,2806
2023-08-15T02:10:00.000Z,12412.875,12416.5155,12412.2397,12414.5365,1160
2023-08-15T02:30:00.000Z,12416.902,12418.177,12404.9735,12406.2485,2871
2023-08-15T02:35:00.000Z,12406.2485,12417.7442,12406.2485,12413.5876,1407
2023-08-15T02:40:00.000Z,12413.5876,12415.9532,12406.8109,12412.1016,1665
2023-08-15T02:45:00.000Z,12412.1016,12416.4399,12407.3706,12410.0475,2075
2023-08-15T02:50:00.000Z,12410.0475,12415.4182,12408.1372,12408.1372,505
2023-08-15T02:55:00.000Z,12408.1372,12411.7881,12403.2365,12411.7881,1401
2023-08-15T03:00:00.000Z,12411.7881,12414.7322,12407.5123,12412.3667,1948
2023-08-15T03:05:00.000Z,12412.3667,12412.7531,12405.5899,12409.809,1162
2023-08-15T03:10:00.000Z,12409.809,12411.138,12400.8358,12408.8876,2282
2023-08-15T03:15:00.000Z,12408.8876,12421.6097,12407.8047,12421.1041,2010
2023-08-15T03:20:00.000Z,12421.1041,12424.6002,12415.2636,12421.8482,2368
2023-08-15T03:25:00.000Z,12421.8482,12427.7931,12417.7645,12418.0133,2196
2023-08-15T05:30:00.000Z,12412.0073,12417.261,12403.0701,12405.4356,3968
2023-08-15T05:35:00.000Z,12405.4356,12413.8113,12401.5566,12403.73,3348
2023-08-15T05:40:00.000Z,12403.73,12419.6276,12393.8297,12415.6029,5398
2023-08-15T05:45:00.000Z,12415.6029,12424.7956,12411.3397,12415.0994,3833
2023-08-15T05:50:00.000Z,12415.0994,12420.409,12411.4589,12416.6493,1954
2023-08-15T05:55:00.000Z,12416.6493,12417.9243,12401.7537,12405.7807,3067
2023-08-15T06:00:00.000Z,12405.7807,12413.312,12401.76,12406.3031,2668
2023-08-15T06:05:00.000Z,12406.3031,12416.1395,12404.6416,12413.774,2583
2023-08-15T06:10:00.000Z,12413.774,12416.526,12409.3628,12410.6378,1038
2023-08-15T06:15:00.000Z,12410.6378,12427.4305,12409.3628,12422.5802,4091
2023-08-15T06:20:00.000Z,12422.5802,12425.1842,12417.4726,12422.8187,2622
2023-08-15T06:25:00.000Z,12422.8187,12427.6226,12420.7892,12423.1547,3387
2023-08-15T06:30:00.000Z,12423.1547,12427.817,12417.4159,12417.6692,2133
2023-08-15T06:35:00.000Z,12417.6692,12426.6072,12413.7173,12420.5971,2225
2023-08-15T06:40:00.000Z,12420.5971,12420.5971,12410.5811,12414.3408,2775
2023-08-15T06:45:00.000Z,12414.3408,12414.3408,12400.4346,12402.0456,5117
2023-08-15T06:50:00.000Z,12402.0456,12411.9487,12402.0456,12409.3889,4944
2023-08-15T06:55:00.000Z,12409.3889,12417.2926,12404.0226,12410.4976,5067
2023-08-15T13:00:00.000Z,12407.0512,12432.2997,12399.5314,12422.2533,13514
2023-08-15T13:05:00.000Z,12422.2533,12428.5118,12397.6245,12424.024,9016
2023-08-15T13:10:00.000Z,12424.024,12424.024,12418.517,12419.1557,1192
2023-08-15T13:15:00.000Z,12419.1557,12430.72,12404.6441,12430.72,6513
2023-08-15T13:20:00.000Z,12430.72,12436.2162,12427.521,12427.521,4239
2023-08-15T13:25:00.000Z,12427.521,12429.9446,12420.4651,12421.6751,2161
2023-08-15T13:30:00.000Z,12421.6751,12425.3086,12417.6388,12421.8473,1344
2023-08-15T13:35:00.000Z,12421.8473,12421.8473,12415.0796,12417.5033,1112
2023-08-15T13:40:00.000Z,12417.5033,12417.906,12411.1383,12411.4213,2564
2023-08-15T13:45:00.000Z,12411.4213,12414.2476,12408.8869,12411.7132,1040
2023-08-15T13:50:00.000Z,12411.7132,12414.1331,12407.8455,12412.1178,1428
2023-08-15T13:55:00.000Z,12412.1178,12413.7304,12398.5753,12400.0621,2461
2023-08-15T14:00:00.000Z,12400.0621,12406.2439,12373.7928,12402.6103,8685
2023-08-15T14:05:00.000Z,12402.6103,12406.6466,12373.8182,12378.5682,7453
2023-08-15T14:10:00.000Z,12378.5682,12384.8792,12367.5011,12370.4997,4715
2023-08-15T14:15:00.000Z,12370.4997,12372.8298,12353.9351,12362.4535,6538
2023-08-15T14:20:00.000Z,12362.4535,12375.8433,12362.4535,12366.2422,2567
2023-08-15T14:25:00.000Z,12366.2422,12376.8599,12365.0323,12370.164,1904
2023-08-15T14:30:00.000Z,12370.164,12372.5876,12349.8783,12364.7724,6207
2023-08-15T14:35:00.000Z,12364.7724,12364.8807,12356.5004,12361.1327,2065
2023-08-15T14:40:00.000Z,12361.1327,12369.6345,12361.1327,12363.7496,1108
2023-08-15T14:45:00.000Z,12363.7496,12377.5704,12361.1327,12376.3357,2493
2023-08-15T14:50:00.000Z,12376.3357,12376.3357,12360.3917,12366.8943,1696
2023-08-15T14:55:00.000Z,12366.8943,12370.0346,12358.8862,12362.5198,3562
2023-08-16T01:00:00.000Z,12357.2718,12361.7107,12350.3285,12352.2623,5498
2023-08-16T01:05:00.000Z,12352.2623,12355.9634,12348.3927,12352.429,2292
2023-08-16T01:10:00.000Z,12352.429,12357.5263,12348.1567,12351.9295,2976
2023-08-16T01:15:00.000Z,12351.9295,12354.3532,12341.2715,12341.6742,4236
2023-08-16T01:20:00.000Z,12341.6742,12360.3043,12340.5183,12353.4151,4012
2023-08-16T01:25:00.000Z,12353.4151,12363.576,12350.3954,12359.9425,2206
2023-08-16T01:30:00.000Z,12359.9425,12367.5174,12356.5919,12365.0938,2187
2023-08-16T01:35:00.000Z,12365.0938,12372.5951,12357.237,12357.237,2421
2023-08-16T01:40:00.000Z,12357.237,12373.4427,12357.237,12369.4065,2428
2023-08-16T01:45:00.000Z,12369.4065,12373.04,12361.3779,12366.6349,1584
2023-08-16T01:50:00.000Z,12366.6349,12368.4836,12361.7877,12367.8433,895
2023-08-16T01:55:00.000Z,12367.8433,12367.8433,12360.8592,12360.8592,1065
2023-08-16T02:00:00.000Z,12360.8592,12373.1339,12359.6493,12368.6683,1690
2023-08-16T02:05:00.000Z,12368.6683,12372.286,12365.0347,12372.286,1348
2023-08-16T02:10:00.000Z,12372.286,12374.6358,12367.036,12373.0232,2376
2023-08-16T02:30:00.000Z,12373.0232,12375.3642,12369.3648,12371.7307,1674
2023-08-16T02:35:00.000Z,12371.7307,12374.1543,12367.2917,12367.2917,717
2023-08-16T02:40:00.000Z,12367.2917,12373.7421,12362.3943,12362.3943,1444
2023-08-16T02:45:00.000Z,12362.3943,12368.4515,12361.87,12364.2937,931
2023-08-16T02:50:00.000Z,12364.2937,12372.4176,12361.87,12369.8007,1320
2023-08-16T02:55:00.000Z,12369.8007,12369.9692,12366.3356,12367.9483,847
2023-08-16T03:00:00.000Z,12367.9483,12383.901,12362.7021,12382.8399,3507
2023-08-16T03:05:00.000Z,12382.8399,12387.7082,12375.5728,12377.4144,2403
2023-08-16T03:10:00.000Z,12377.4144,12381.048,12376.2104,12377.4203,389
2023-08-16T03:15:00.000Z,12377.4203,12384.3096,12371.8306,12380.676,1545
2023-08-16T03:20:00.000Z,12380.676,12384.3096,12376.4037,12383.0996,1337
2023-08-16T03:25:00.000Z,12383.0996,12385.3693,12376.4037,12382.7561,1361
2023-08-16T05:30:00.000Z,12380.7352,12383.3949,12368.5228,12370.9465,1676
2023-08-16T05:35:00.000Z,12370.9465,12374.9827,12368.9255,12371.9203,789
2023-08-16T05:40:00.000Z,12371.9203,12378.0972,12370.5959,12374.4636,1271
2023-08-16T05:45:00.000Z,12374.4636,12381.7556,12374.0609,12381.3529,836
2023-08-16T05:50:00.000Z,12381.3529,12388.8948,12378.9292,12379.2371,2249
2023-08-16T05:55:00.000Z,12379.2371,12381.6607,12370.7104,12370.7104,1535
2023-08-16T06:00:00.000Z,12370.7104,12377.8878,12369.9031,12376.0376,1110
2023-08-16T06:05:00.000Z,12376.0376,12376.0376,12369.3402,12374.8224,1121
2023-08-16T06:10:00.000Z,12374.8224,12374.8224,12364.3574,12365.61,2240
2023-08-16T06:15:00.000Z,12365.61,12373.3587,12361.9765,12366.6627,2718
2023-08-16T06:20:00.000Z,12366.6627,12373.7613,12365.4528,12372.5514,1337
2023-08-16T06:25:00.000Z,12372.5514,12372.6659,12365.3312,12368.6297,1644
2023-08-16T06:30:00.000Z,12368.6297,12369.2009,12360.9776,12366.4636,2438
2023-08-16T06:35:00.000Z,12366.4636,12372.6564,12363.4013,12371.8331,1023
2023-08-16T06:40:00.000Z,12371.8331,12372.2357,12364.2333,12366.657,1601
2023-08-16T06:45:00.000Z,12366.657,12366.657,12359.365,12361.985,2470
2023-08-16T06:50:00.000Z,12361.985,12365.828,12354.9813,12358.6149,3089
2023-08-16T06:55:00.000Z,12358.6149,12369.789,12351.3994,12369.3863,5510
2023-08-16T13:00:00.000Z,12405.8137,12438.4877,12397.0033,12421.8345,18450
2023-08-16T13:05:00.000Z,12421.8345,12430.666,12417.7567,12422.6573,3792
2023-08-16T13:10:00.000Z,12422.6573,12443.0659,12421.5365,12438.5015,5250
2023-08-16T13:15:00.000Z,12438.5015,12438.8244,12426.9106,12435.2062,2624
2023-08-16T13:20:00.000Z,12435.2062,12439.0296,12430.8345,12431.2519,1770
2023-08-16T13:25:00.000Z,12431.2519,12437.7036,12429.9677,12437.5849,1023
2023-08-16T13:30:00.000Z,12437.5849,12443.8006,12435.0875,12436.6622,2145
2023-08-16T13:35:00.000Z,12436.6622,12440.238,12427.3281,12429.8254,1669
2023-08-16T13:40:00.000Z,12429.8254,12430.9463,12421.5786,12426.1437,1657
