time,open,high,low,close,volume
2024-02-05T01:00:00.000Z,13418,13426,13401,13412,6981
2024-02-05T01:05:00.000Z,13412,13417,13398,13398,4068
2024-02-05T01:10:00.000Z,13398,13427,13394,13426,4788
2024-02-05T01:15:00.000Z,13426,13456,13422,13448,7389
2024-02-05T01:20:00.000Z,13448,13453,13433,13442,2805
2024-02-05T01:25:00.000Z,13442,13443,13414,13424,4074
2024-02-05T01:30:00.000Z,13424,13433,13413,13414,2353
2024-02-05T01:35:00.000Z,13414,13432,13413,13432,3645
2024-02-05T01:40:00.000Z,13432,13438,13419,13434,2270
2024-02-05T01:45:00.000Z,13434,13438,13420,13423,2914
2024-02-05T01:50:00.000Z,13423,13423,13405,13414,3429
2024-02-05T01:55:00.000Z,13414,13443,13414,13423,2607
2024-02-05T02:00:00.000Z,13423,13433,13404,13408,2492
2024-02-05T02:05:00.000Z,13408,13413,13397,13398,2880
2024-02-05T02:10:00.000Z,13398,13416,13394,13412,3149
2024-02-05T02:30:00.000Z,13412,13412,13388,13388,3970
2024-02-05T02:35:00.000Z,13388,13397,13375,13384,4674
2024-02-05T02:40:00.000Z,13384,13388,13364,13383,5079
2024-02-05T02:45:00.000Z,13383,13393,13358,13358,4283
2024-02-05T02:50:00.000Z,13358,13378,13349,13363,4401
2024-02-05T02:55:00.000Z,13363,13372,13359,13363,2147
2024-02-05T03:00:00.000Z,13363,13397,13359,13393,4119
2024-02-05T03:05:00.000Z,13393,13398,13379,13384,2602
2024-02-05T03:10:00.000Z,13384,13407,13384,13389,3354
2024-02-05T03:15:00.000Z,13389,13412,13380,13407,3361
2024-02-05T03:20:00.000Z,13407,13408,13384,13394,1763
2024-02-05T03:25:00.000Z,13394,13411,13385,13407,2292
2024-02-05T05:30:00.000Z,13416,13434,13414,13423,5060
2024-02-05T05:35:00.000Z,13423,13442,13419,13419,3969
2024-02-05T05:40:00.000Z,13419,13437,13418,13432,2224
2024-02-05T05:45:00.000Z,13432,13437,13418,13428,2323
2024-02-05T05:50:00.000Z,13428,13441,13427,13437,1385
2024-02-05T05:55:00.000Z,13437,13448,13437,13443,2555
2024-02-05T06:00:00.000Z,13443,13447,13432,13443,2418
2024-02-05T06:05:00.000Z,13443,13477,13438,13471,5556
2024-02-05T06:10:00.000Z,13471,13476,13462,13467,3279
2024-02-05T06:15:00.000Z,13467,13471,13452,13452,2506
2024-02-05T06:20:00.000Z,13452,13461,13434,13438,3591
2024-02-05T06:25:00.000Z,13438,13442,13433,13442,1270
2024-02-05T06:30:00.000Z,13442,13451,13433,13443,1738
2024-02-05T06:35:00.000Z,13443,13443,13428,13429,1956
2024-02-05T06:40:00.000Z,13429,13436,13418,13423,2384
2024-02-05T06:45:00.000Z,13423,13432,13413,13428,2352
2024-02-05T06:50:00.000Z,13428,13437,13418,13427,2522
2024-02-05T06:55:00.000Z,13427,13431,13408,13417,4372
2024-02-05T13:00:00.000Z,13407,13419,13394,13399,7753
2024-02-05T13:05:00.000Z,13399,13429,13399,13403,4067
2024-02-05T13:10:00.000Z,13403,13407,13392,13403,4155
2024-02-05T13:15:00.000Z,13403,13425,13398,13422,2961
2024-02-05T13:20:00.000Z,13422,13423,13408,13417,1453
2024-02-05T13:25:00.000Z,13417,13417,13402,13402,1472
2024-02-05T13:30:00.000Z,13402,13412,13393,13398,2364
2024-02-05T13:35:00.000Z,13398,13416,13398,13416,1791
2024-02-05T13:40:00.000Z,13416,13427,13414,13418,2447
2024-02-05T13:45:00.000Z,13418,13433,13418,13433,1409
2024-02-05T13:50:00.000Z,13433,13446,13423,13441,2868
2024-02-05T13:55:00.000Z,13441,13441,13427,13428,1797
2024-02-05T14:00:00.000Z,13428,13446,13423,13437,2045
2024-02-05T14:05:00.000Z,13437,13438,13433,13434,206
2024-02-05T14:10:00.000Z,13434,13438,13433,13433,676
2024-02-05T14:15:00.000Z,13433,13436,13424,13432,1537
2024-02-05T14:20:00.000Z,13432,13432,13418,13418,895
