time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,13399.3336,13424.7045,13394.9784,13416.3344,7961
2023-12-14T01:05:00.000Z,13416.3344,13425.7784,13407.5558,13418.3812,3705
2023-12-14T01:10:00.000Z,13418.3812,13423.6369,13401.5057,13411.0224,3101
2023-12-14T01:15:00.000Z,13411.0224,13414.1367,13392.3913,13398.0556,3514
2023-12-14T01:20:00.000Z,13398.0556,13406.0672,13393.8447,13405.7377,2442
2023-12-14T01:25:00.000Z,13405.7377,13405.7377,13388.6222,13396.7127,2017
2023-12-14T01:30:00.000Z,13396.7127,13400.1856,13378.7987,13385.9739,2902
2023-12-14T01:35:00.000Z,13385.9739,13385.9739,13377.4959,13377.4959,1993
2023-12-14T01:40:00.000Z,13377.4959,13387.0938,13368.3877,13378.2426,3176
2023-12-14T01:45:00.000Z,13378.2426,13391.2164,13378.2206,13387.7163,2278
2023-12-14T01:50:00.000Z,13387.7163,13391.9545,13369.471,13369.471,1284
2023-12-14T01:55:00.000Z,13369.471,13383.0946,13358.1589,13379.2649,4077
2023-12-14T02:00:00.000Z,13379.2649,13379.2649,13353.5395,13359.9276,4365
2023-12-14T02:05:00.000Z,13359.9276,13367.2528,13359.156,13366.5147,1189
2023-12-14T02:10:00.000Z,13366.5147,13367.0989,13353.7542,13363.2692,1243
2023-12-14T02:30:00.000Z,13363.2692,13367.8159,13358.7324,13361.8468,1068
2023-12-14T02:35:00.000Z,13361.8468,13361.8468,13349.9203,13354.1312,1696
2023-12-14T02:40:00.000Z,13354.1312,13370.5964,13353.4204,13368.1991,1433
2023-12-14T02:45:00.000Z,13368.1991,13380.4506,13364.0109,13370.9277,1871
2023-12-14T02:50:00.000Z,13370.9277,13410.6975,13370.9277,13400.7177,5231
2023-12-14T02:55:00.000Z,13400.7177,13405.9962,13392.6771,13393.0294,2137
2023-12-14T03:00:00.000Z,13393.0294,13410.9435,13392.2913,13403.6472,1904
2023-12-14T03:05:00.000Z,13403.6472,13411.3582,13402.5233,13407.4996,1622
2023-12-14T03:10:00.000Z,13407.4996,13410.6139,13402.9091,13403.6472,419
2023-12-14T03:15:00.000Z,13403.6472,13413.6748,13397.8285,13397.8285,1871
2023-12-14T03:20:00.000Z,13397.8285,13410.4095,13397.8285,13406.9367,702
2023-12-14T03:25:00.000Z,13406.9367,13435.3413,13406.9367,13419.8535,4999
2023-12-14T05:30:00.000Z,13416.7391,13419.9035,13402.0105,13415.6653,3138
2023-12-14T05:35:00.000Z,13415.6653,13415.6653,13397.4427,13402.0105,2051
2023-12-14T05:40:00.000Z,13402.0105,13416.4034,13398.8961,13407.2435,1594
2023-12-14T05:45:00.000Z,13407.2435,13423.4036,13407.2435,13416.0511,1640
