time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,12509.2556,12522.8946,12502.2574,12515.9674,8440
2023-07-28T01:05:00.000Z,12515.9674,12515.9674,12494.9607,12496.8103,5190
2023-07-28T01:10:00.000Z,12496.8103,12504.3924,12494.3086,12494.3086,3447
2023-07-28T01:15:00.000Z,12494.3086,12513.1559,12494.3086,12511.408,2659
2023-07-28T01:20:00.000Z,12511.408,12541.7567,12508.6994,12530.0326,7086
2023-07-28T01:25:00.000Z,12530.0326,12536.7299,12519.4879,12519.6042,2490
2023-07-28T01:30:00.000Z,12519.6042,12527.2882,12517.3973,12525.7581,3375
2023-07-28T01:35:00.000Z,12525.7581,12529.9991,12521.8711,12526.0103,2480
2023-07-28T01:40:00.000Z,12526.0103,12533.9355,12521.6189,12529.9467,2303
2023-07-28T01:45:00.000Z,12529.9467,12539.0636,12525.9578,12537.7833,4298
2023-07-28T01:50:00.000Z,12537.7833,12537.7833,12525.4903,12528.6664,2367
2023-07-28T01:55:00.000Z,12528.6664,12530.092,12516.4097,12528.8117,4832
2023-07-28T02:00:00.000Z,12528.8117,12528.8117,12516.4192,12519.1277,2185
2023-07-28T02:05:00.000Z,12519.1277,12519.1277,12501.4107,12506.6043,4467
2023-07-28T02:10:00.000Z,12506.6043,12509.3128,12477.5785,12490.102,13464
2023-07-28T02:30:00.000Z,12488.6737,12492.5696,12412.8878,12443.1631,30823
2023-07-28T02:35:00.000Z,12443.1631,12472.6232,12443.0468,12449.4415,10176
2023-07-28T02:40:00.000Z,12449.4415,12462.714,12446.733,12454.79,4495
2023-07-28T02:45:00.000Z,12454.79,12470.7244,12454.4214,12465.9335,5904
2023-07-28T02:50:00.000Z,12465.9335,12469.9178,12456.114,12464.5972,3249
2023-07-28T02:55:00.000Z,12464.5972,12478.9613,12451.4558,12474.8584,6324
2023-07-28T03:00:00.000Z,12474.8584,12479.1026,12459.7875,12462.4961,3631
2023-07-28T03:05:00.000Z,12462.4961,12472.4929,12459.7875,12465.9412,1941
2023-07-28T03:10:00.000Z,12465.9412,12467.2215,12459.4212,12459.4212,2418
2023-07-28T03:15:00.000Z,12459.4212,12468.6753,12455.4301,12464.6865,2296
2023-07-28T03:20:00.000Z,12464.6865,12480.0711,12461.9779,12471.9197,3554
2023-07-28T03:25:00.000Z,12471.9197,12477.0958,12467.9308,12472.0555,2080
2023-07-28T05:30:00.000Z,12476.0443,12491.0014,12470.7752,12485.2987,7048
2023-07-28T05:35:00.000Z,12485.2987,12499.327,12482.5902,12492.955,7413
2023-07-28T05:40:00.000Z,12492.955,12495.9106,12481.8796,12494.6303,3783
2023-07-28T05:45:00.000Z,12494.6303,12514.6193,12490.6506,12513.404,6350
2023-07-28T05:50:00.000Z,12513.404,12514.1329,12501.8908,12510.1207,3411
2023-07-28T05:55:00.000Z,12510.1207,12510.1207,12497.318,12502.2003,4016
2023-07-28T06:00:00.000Z,12502.2003,12505.3764,12491.7292,12491.7292,1721
2023-07-28T06:05:00.000Z,12491.7292,12500.2599,12484.0793,12490.3999,3222
2023-07-28T06:10:00.000Z,12490.3999,12497.883,12488.6521,12495.1745,1634
2023-07-28T06:15:00.000Z,12495.1745,12511.939,12495.1745,12509.2304,2910
2023-07-28T06:20:00.000Z,12509.2304,12512.1912,12501.9151,12508.2024,3109
2023-07-28T06:25:00.000Z,12508.2024,12512.3416,12500.0654,12504.5218,3239
2023-07-28T06:30:00.000Z,12504.5218,12510.775,12500.0168,12504.774,2850
2023-07-28T06:35:00.000Z,12504.774,12512.0553,12500.7852,12508.0325,2897
2023-07-28T06:40:00.000Z,12508.0325,12517.3675,12506.7546,12515.835,3891
2023-07-28T06:45:00.000Z,12515.835,12517.2512,12509.0997,12513.5561,2831
2023-07-28T06:50:00.000Z,12513.5561,12513.5561,12500.1355,12507.9184,4538
2023-07-28T06:55:00.000Z,12507.9184,12516.4162,12503.7423,12511.4922,7000
2023-07-28T13:00:00.000Z,12528.5089,12595.2665,12524.4124,12590.9352,37687
2023-07-28T13:05:00.000Z,12590.9352,12597.4149,12562.9142,12578.6898,16759
2023-07-28T13:10:00.000Z,12578.6898,12581.3001,12564.6468,12572.0887,6209
2023-07-28T13:15:00.000Z,12572.0887,12581.7103,12569.2195,12570.4354,4740
2023-07-28T13:20:00.000Z,12570.4354,12586.3614,12570.4354,12581.6787,5215
2023-07-28T13:25:00.000Z,12581.6787,12583.5294,12564.6864,12568.0339,3470
2023-07-28T13:30:00.000Z,12568.0339,12570.6442,12548.3464,12552.2895,5636
2023-07-28T13:35:00.000Z,12552.2895,12556.8584,12547.8658,12548.2289,2506
2023-07-28T13:40:00.000Z,12548.2289,12564.7357,12548.2289,12557.1487,3650
2023-07-28T13:45:00.000Z,12557.1487,12577.3031,12557.1487,12572.2126,4714
2023-07-28T13:50:00.000Z,12572.2126,12574.0261,12560.7824,12568.4097,2228
2023-07-28T13:55:00.000Z,12568.4097,12576.9475,12567.8189,12573.0044,3025
2023-07-28T14:00:00.000Z,12573.0044,12580.1873,12567.1793,12573.0623,3885
2023-07-28T14:05:00.000Z,12573.0623,12580.793,12571.7295,12579.4602,2212
2023-07-28T14:10:00.000Z,12579.4602,12584.0515,12574.2971,12575.6299,3012
