time,open,high,low,close,volume
2023-03-31T13:05:00.000Z,11981.0072,11981.0072,11958.4993,11967.5368,7222
2023-03-31T13:10:00.000Z,11967.5368,11972.4345,11958.7995,11965.5786,5226
2023-03-31T13:15:00.000Z,11965.5786,11968.0005,11943.986,11953.4977,6033
2023-03-31T13:20:00.000Z,11953.4977,11960.4903,11943.9965,11947.9939,5402
2023-03-31T13:25:00.000Z,11947.9939,11957.4784,11945.572,11950.969,4036
2023-03-31T13:30:00.000Z,11950.969,11964.7675,11950.969,11960.8638,5133
2023-03-31T13:35:00.000Z,11960.8638,11970.4577,11960.8638,11964.322,2283
2023-03-31T13:40:00.000Z,11964.322,11973.5429,11963.5855,11965.5241,2257
2023-03-31T13:45:00.000Z,11965.5241,11973.1528,11961.9118,11966.2723,4118
2023-03-31T13:50:00.000Z,11966.2723,11980.6118,11966.2723,11976.2512,2680
2023-03-31T13:55:00.000Z,11976.2512,11982.777,11967.0197,11967.0197,3124
2023-03-31T14:00:00.000Z,11967.0197,11975.7408,11967.0197,11969.5783,1770
2023-03-31T14:05:00.000Z,11969.5783,11976.5242,11967.5029,11974.1023,2180
2023-03-31T14:10:00.000Z,11974.1023,11974.1023,11962.0589,11967.1292,4227
2023-03-31T14:15:00.000Z,11967.1292,11969.2323,11959.8507,11966.8104,3276
2023-03-31T14:20:00.000Z,11966.8104,11973.4563,11964.7819,11973.4563,922
2023-03-31T14:25:00.000Z,11973.4563,11973.6665,11966.8841,11969.3059,1050
2023-03-31T14:30:00.000Z,11969.3059,11971.2446,11964.1153,11964.1153,1768
2023-03-31T14:35:00.000Z,11964.1153,11966.627,11954.4669,11958.8275,3055
2023-03-31T14:40:00.000Z,11958.8275,11968.5266,11958.8275,11959.8056,1784
2023-03-31T14:45:00.000Z,11959.8056,11967.3712,11958.0771,11962.3173,2725
2023-03-31T14:50:00.000Z,11962.3173,11962.3173,11954.8448,11957.5666,1217
2023-03-31T14:55:00.000Z,11957.5666,11961.6839,11951.8126,11957.3234,2697
2023-04-03T01:00:00.000Z,12013.4121,12043.5912,12002.1412,12023.7427,32000
2023-04-03T01:05:00.000Z,12023.7427,12087.7147,12021.4575,12087.0948,27118
2023-04-03T01:10:00.000Z,12087.0948,12087.0948,12055.4383,12059.7989,13787
2023-04-03T01:15:00.000Z,12059.7989,12073.9384,12044.5067,12044.5067,10834
2023-04-03T01:20:00.000Z,12044.5067,12053.4076,12033.845,12049.0471,10952
2023-04-03T01:25:00.000Z,12049.0471,12049.0471,12034.7486,12044.1794,4376
2023-04-03T01:30:00.000Z,12044.1794,12060.927,12032.226,12052.2059,7510
2023-04-03T01:35:00.000Z,12052.2059,12056.2663,12042.8109,12047.282,3414
2023-04-03T01:40:00.000Z,12047.282,12051.3155,12037.4071,12041.5575,2919
2023-04-03T01:45:00.000Z,12041.5575,12041.5575,12029.8143,12036.5967,3562
2023-04-03T01:50:00.000Z,12036.5967,12043.5897,12030.2559,12032.1946,3480
2023-04-03T01:55:00.000Z,12032.1946,12032.1946,12020.554,12020.8704,5272
2023-04-03T02:00:00.000Z,12020.8704,12026.8398,12017.9382,12024.4015,4302
2023-04-03T02:05:00.000Z,12024.4015,12029.0621,12020.041,12026.5504,1458
2023-04-03T02:10:00.000Z,12026.5504,12029.2293,12005.2947,12012.2943,6420
2023-04-03T02:30:00.000Z,12016.6549,12018.6568,12004.7484,12014.2963,6599
2023-04-03T02:35:00.000Z,12014.2963,12016.9752,12003.0363,12015.0365,3021
2023-04-03T02:40:00.000Z,12015.0365,12016.9752,12003.2464,12012.431,2040
2023-04-03T02:45:00.000Z,12012.431,12014.5064,12005.4851,12014.5064,1850
2023-04-03T02:50:00.000Z,12014.5064,12014.5064,11985.5792,11993.7164,5390
2023-04-03T02:55:00.000Z,11993.7164,11994.2536,11977.6162,11981.9767,4875
2023-04-03T03:00:00.000Z,11981.9767,11986.5904,11958.3129,11976.9058,8953
2023-04-03T03:05:00.000Z,11976.9058,11984.3621,11970.5435,11980.1651,4772
2023-04-03T03:10:00.000Z,11980.1651,11987.3373,11970.9532,11982.2599,4936
2023-04-03T03:15:00.000Z,11982.2599,11986.784,11970.8504,11972.7891,3350
2023-04-03T03:20:00.000Z,11972.7891,11977.2863,11955.4243,11962.8473,5473
2023-04-03T03:25:00.000Z,11962.8473,11962.8473,11946.1161,11948.4287,5490
2023-04-03T05:30:00.000Z,11945.6763,11964.7966,11945.6763,11962.2849,5641
2023-04-03T05:35:00.000Z,11962.2849,11962.4216,11950.2886,11957.2812,3442
2023-04-03T05:40:00.000Z,11957.2812,11957.65,11952.7361,11955.018,2399
2023-04-03T05:45:00.000Z,11955.018,11963.9457,11948.3251,11959.7487,4079
2023-04-03T05:50:00.000Z,11959.7487,11959.7487,11945.5134,11949.874,2276
2023-04-03T05:55:00.000Z,11949.874,11957.2097,11947.9353,11955.3341,1907
2023-04-03T06:00:00.000Z,11955.3341,11974.4688,11952.9122,11974.1478,6314
2023-04-03T06:05:00.000Z,11974.1478,11981.8984,11969.8082,11974.9058,2641
2023-04-03T06:10:00.000Z,11974.9058,11984.0694,11970.1342,11976.7498,3127
2023-04-03T06:15:00.000Z,11976.7498,11990.7108,11976.7498,11983.8343,2133
2023-04-03T06:20:00.000Z,11983.8343,11988.678,11966.8509,11973.6333,3462
2023-04-03T06:25:00.000Z,11973.6333,11975.5719,11961.1994,11965.5599,5093
2023-04-03T06:30:00.000Z,11965.5599,11975.1078,11965.5599,11970.5039,1972
2023-04-03T06:35:00.000Z,11970.5039,11972.4426,11963.5418,11965.4805,1781
2023-04-03T06:40:00.000Z,11965.4805,11972.6534,11963.5418,11968.2192,1641
