time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,14045.5531,14074.8698,14035.3651,14067.8045,8875
2023-11-27T01:05:00.000Z,14067.8045,14067.8045,14046.7537,14056.0332,5986
2023-11-27T01:10:00.000Z,14056.0332,14082.9517,14051.9445,14075.6779,7186
2023-11-27T01:15:00.000Z,14075.6779,14080.7483,14064.0565,14064.0565,4676
2023-11-27T01:20:00.000Z,14064.0565,14064.0565,14034.6368,14046.2305,6451
2023-11-27T01:25:00.000Z,14046.2305,14046.2305,14011.1722,14022.4188,9986
2023-11-27T01:30:00.000Z,14022.4188,14028.9075,14017.7278,14019.798,5048
2023-11-27T01:35:00.000Z,14019.798,14019.798,13972.6017,13986.2223,12570
2023-11-27T01:40:00.000Z,13986.2223,13999.9375,13980.7102,13999.47,6405
2023-11-27T01:45:00.000Z,13999.47,13999.8021,13980.9547,13994.3996,4693
2023-11-27T01:50:00.000Z,13994.3996,13996.7826,13956.0592,13958.0799,7068
2023-11-27T01:55:00.000Z,13958.0799,14015.693,13958.0799,14014.2747,7918
2023-11-27T02:00:00.000Z,14014.2747,14024.2088,13999.5313,14000.1336,7996
2023-11-27T02:05:00.000Z,14000.1336,14004.2223,13982.2419,13989.333,3405
2023-11-27T02:10:00.000Z,13989.333,14013.6797,13983.9305,14011.9036,3758
2023-11-27T02:30:00.000Z,14011.9036,14101.4858,14009.2333,14099.3302,14819
2023-11-27T02:35:00.000Z,14099.3302,14146.4506,14080.1701,14082.9022,26711
2023-11-27T02:40:00.000Z,14082.9022,14083.4501,14044.1055,14048.7335,10864
2023-11-27T02:45:00.000Z,14048.7335,14067.7333,14046.3335,14063.0424,4631
2023-11-27T02:50:00.000Z,14063.0424,14072.607,14051.2861,14068.7629,3462
2023-11-27T02:55:00.000Z,14068.7629,14080.8512,14061.4273,14080.0301,2623
2023-11-27T03:00:00.000Z,14080.0301,14103.1544,14069.8542,14071.5428,6622
2023-11-27T03:05:00.000Z,14071.5428,14073.6726,14059.4427,14061.8427,2605
2023-11-27T03:10:00.000Z,14061.8427,14063.5314,14052.0851,14056.444,2722
2023-11-27T03:15:00.000Z,14056.444,14060.7772,14052.0851,14058.844,2425
2023-11-27T03:20:00.000Z,14058.844,14073.6505,14056.6885,14056.6885,3135
2023-11-27T03:25:00.000Z,14056.6885,14059.0885,14026.9879,14046.2409,4495
2023-11-27T05:30:00.000Z,14050.6617,14087.8547,14050.6617,14070.5596,8586
2023-11-27T05:35:00.000Z,14070.5596,14073.7928,14046.6895,14048.3781,7004
2023-11-27T05:40:00.000Z,14048.3781,14061.496,14048.3781,14061.2515,2203
2023-11-27T05:45:00.000Z,14061.2515,14075.8135,14061.2515,14070.6555,2821
2023-11-27T05:50:00.000Z,14070.6555,14073.0556,14050.3848,14062.5467,7468
2023-11-27T05:55:00.000Z,14062.5467,14064.9468,14045.6938,14053.3872,4442
2023-11-27T06:00:00.000Z,14053.3872,14060.0113,14045.1172,14058.0782,3494
2023-11-27T06:05:00.000Z,14058.0782,14059.7668,14046.0516,14046.0678,1868
2023-11-27T06:10:00.000Z,14046.0678,14052.4071,14038.2508,14048.5629,2285
2023-11-27T06:15:00.000Z,14048.5629,14052.2723,14037.893,14039.5816,1273
2023-11-27T06:20:00.000Z,14039.5816,14052.6516,14039.5816,14052.6516,1215
2023-11-27T06:25:00.000Z,14052.6516,14061.1661,14050.2516,14058.1637,2630
2023-11-27T06:30:00.000Z,14058.1637,14070.5223,14051.8974,14065.147,2802
2023-11-27T06:35:00.000Z,14065.147,14067.7915,14054.1639,14055.8526,1507
2023-11-27T06:40:00.000Z,14055.8526,14058.2526,14034.6922,14038.7809,1915
2023-11-27T06:45:00.000Z,14038.7809,14043.114,14029.731,14033.5751,2703
2023-11-27T06:50:00.000Z,14033.5751,14034.9317,14011.101,14015.792,4901
2023-11-27T06:55:00.000Z,14015.792,14026.7406,14008.3552,14026.0765,5538
2023-11-27T13:00:00.000Z,14022.9233,14044.294,14011.2501,14039.9798,13456
2023-11-27T13:05:00.000Z,14039.9798,14044.6608,14028.8615,14034.7935,5869
2023-11-27T13:10:00.000Z,14034.7935,14046.9292,14028.7046,14041.3456,3729
2023-11-27T13:15:00.000Z,14041.3456,14042.5193,14023.7526,14040.7446,2549
2023-11-27T13:20:00.000Z,14040.7446,14057.416,14035.6657,14052.2413,4322
2023-11-27T13:25:00.000Z,14052.2413,14061.4364,14043.603,14045.3777,2859
2023-11-27T13:30:00.000Z,14045.3777,14047.6645,14028.2536,14032.8272,4913
2023-11-27T13:35:00.000Z,14032.8272,14032.8272,13989.1395,13997.7863,8951
2023-11-27T13:40:00.000Z,13997.7863,13997.7863,13976.7514,13983.004,8219
2023-11-27T13:45:00.000Z,13983.004,13984.7787,13944.7979,13953.2374,11378
2023-11-27T13:50:00.000Z,13953.2374,13961.6131,13940.7049,13949.4298,6217
2023-11-27T13:55:00.000Z,13949.4298,13956.9029,13937.5284,13938.5642,4361
2023-11-27T14:00:00.000Z,13938.5642,13998.5619,13938.5642,13996.0225,12634
2023-11-27T14:05:00.000Z,13996.0225,14059.8537,13986.0594,14053.068,11315
2023-11-27T14:10:00.000Z,14053.068,14054.8428,14025.8263,14028.1131,8318
2023-11-27T14:15:00.000Z,14028.1131,14035.0926,14021.9585,14024.2453,3244
2023-11-27T14:20:00.000Z,14024.2453,14036.963,14021.9585,14028.1432,2214
2023-11-27T14:25:00.000Z,14028.1432,14034.8399,14014.9975,14024.9726,2459
2023-11-27T14:30:00.000Z,14024.9726,14024.9726,14001.4476,14001.4476,3066
2023-11-27T14:35:00.000Z,14001.4476,14008.6496,13997.9687,14001.6818,2531
2023-11-27T14:40:00.000Z,14001.6818,14006.3628,13997.6203,14006.3628,629
2023-11-27T14:45:00.000Z,14006.3628,14010.4243,13997.3677,13997.3677,1711
2023-11-27T14:50:00.000Z,13997.3677,14003.716,13994.2087,14001.7592,1485
2023-11-27T14:55:00.000Z,14001.7592,14006.3444,13997.5315,14002.2899,2282
2023-11-28T01:00:00.000Z,14005.8393,14015.8887,13999.5841,13999.5841,4494
2023-11-28T01:05:00.000Z,13999.5841,14009.1803,13994.6504,13997.5383,4071
2023-11-28T01:10:00.000Z,13997.5383,14003.1916,13989.497,13996.8433,3822
2023-11-28T01:15:00.000Z,13996.8433,14018.9746,13996.8433,14009.631,5373
2023-11-28T01:20:00.000Z,14009.631,14012.1704,13969.7787,13979.646,5533
