time,open,high,low,close,volume
2023-05-19T13:00:00.000Z,12404.3066,12436.6959,12391.1998,12421.5438,19407
2023-05-19T13:05:00.000Z,12421.5438,12421.5438,12397.5009,12398.1792,6409
2023-05-19T13:10:00.000Z,12398.1792,12411.066,12385.4405,12389.8442,4484
2023-05-19T13:15:00.000Z,12389.8442,12393.7222,12384.8043,12388.9612,4494
2023-05-19T13:20:00.000Z,12388.9612,12388.9612,12319.2514,12329.5054,16322
2023-05-19T13:25:00.000Z,12329.5054,12329.5054,12302.3132,12310.3504,14285
2023-05-19T13:30:00.000Z,12310.3504,12319.3729,12296.7697,12305.597,12262
2023-05-19T13:35:00.000Z,12305.597,12310.7458,12286.8036,12290.4738,10720
2023-05-19T13:40:00.000Z,12290.4738,12300.68,12281.9583,12289.6741,7562
2023-05-19T13:45:00.000Z,12289.6741,12304.783,12286.0039,12286.7983,4622
2023-05-19T13:50:00.000Z,12286.7983,12300.1067,12281.7723,12290.9289,3603
2023-05-19T13:55:00.000Z,12290.9289,12314.8856,12285.3818,12305.2882,5068
2023-05-19T14:00:00.000Z,12305.2882,12325.8943,12302.5401,12311.1382,7338
2023-05-19T14:05:00.000Z,12311.1382,12314.8653,12296.1907,12296.869,3067
2023-05-19T14:10:00.000Z,12296.869,12314.7948,12295.3019,12311.1246,2570
2023-05-19T14:15:00.000Z,12311.1246,12334.8011,12307.4544,12334.8011,6173
2023-05-19T14:20:00.000Z,12334.8011,12339.1496,12321.7489,12326.0147,6324
2023-05-19T14:25:00.000Z,12326.0147,12355.2289,12321.3987,12354.6655,6209
2023-05-19T14:30:00.000Z,12354.6655,12402.7845,12354.6655,12393.1966,22357
2023-05-19T14:35:00.000Z,12393.1966,12431.8172,12393.1966,12421.5144,17961
2023-05-19T14:40:00.000Z,12421.5144,12436.4437,12387.8285,12392.3296,11527
2023-05-19T14:45:00.000Z,12392.3296,12392.3296,12341.7476,12354.789,14292
2023-05-19T14:50:00.000Z,12354.789,12363.9596,12336.2357,12345.7451,8908
2023-05-19T14:55:00.000Z,12345.7451,12359.3988,12342.0749,12346.5835,5177
2023-05-22T01:00:00.000Z,12342.9133,12391.1179,12334.4328,12377.4511,14893
2023-05-22T01:05:00.000Z,12377.4511,12401.5402,12352.3458,12352.3458,11260
2023-05-22T01:10:00.000Z,12352.3458,12391.161,12349.3661,12366.4006,8805
2023-05-22T01:15:00.000Z,12366.4006,12367.0789,12332.4373,12347.232,7848
2023-05-22T01:20:00.000Z,12347.232,12356.6328,12322.5157,12322.7702,8047
2023-05-22T01:25:00.000Z,12322.7702,12332.3761,12313.2494,12317.598,7008
2023-05-22T01:30:00.000Z,12317.598,12336.9297,12308.1019,12320.95,8347
2023-05-22T01:35:00.000Z,12320.95,12322.5769,12308.4718,12316.9264,4103
2023-05-22T01:40:00.000Z,12316.9264,12327.3145,12312.5779,12327.3145,2829
2023-05-22T01:45:00.000Z,12327.3145,12335.7691,12312.8817,12317.7133,3365
2023-05-22T01:50:00.000Z,12317.7133,12331.778,12313.6246,12313.6246,3508
2023-05-22T01:55:00.000Z,12313.6246,12331.2135,12313.6246,12319.1871,3658
2023-05-22T02:00:00.000Z,12319.1871,12322.8573,12285.8391,12295.7551,10314
2023-05-22T02:05:00.000Z,12295.7551,12324.6897,12275.3277,12320.1307,13696
2023-05-22T02:10:00.000Z,12320.1307,12377.5443,12320.1307,12358.2898,16942
2023-05-22T02:30:00.000Z,12358.2898,12377.7006,12354.6196,12362.5695,8548
2023-05-22T02:35:00.000Z,12362.5695,12372.6539,12355.2279,12363.3193,4143
2023-05-22T02:40:00.000Z,12363.3193,12381.6613,12330.63,12353.8405,9455
2023-05-22T02:45:00.000Z,12353.8405,12358.457,12335.6087,12348.9377,5620
2023-05-22T02:50:00.000Z,12348.9377,12348.9377,12320.9216,12325.0129,6594
2023-05-22T02:55:00.000Z,12325.0129,12328.724,12246.0029,12274.673,24574
2023-05-22T03:00:00.000Z,12274.673,12320.5692,12274.673,12316.5322,19026
2023-05-22T03:05:00.000Z,12316.5322,12320.2024,12230.7932,12240.4455,22171
2023-05-22T03:10:00.000Z,12240.4455,12278.371,12226.3409,12274.2774,17739
2023-05-22T03:15:00.000Z,12274.2774,12287.1979,12240.0185,12245.3626,8597
2023-05-22T03:20:00.000Z,12245.3626,12253.3813,12212.3877,12231.7963,9161
2023-05-22T03:25:00.000Z,12231.7963,12261.1818,12218.0018,12236.6603,7700
2023-05-22T05:30:00.000Z,12241.6871,12255.4503,12233.0589,12233.0589,7194
2023-05-22T05:35:00.000Z,12233.0589,12244.5461,12226.4663,12235.5867,4709
2023-05-22T05:40:00.000Z,12235.5867,12255.6599,12208.7955,12247.6207,8767
2023-05-22T05:45:00.000Z,12247.6207,12269.6136,12247.4102,12255.7632,4724
