time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,13792.7999,14032.7042,13791.8232,14014.9412,35866
2023-10-09T01:05:00.000Z,14014.9412,14022.4873,13934.094,13982.0145,21754
2023-10-09T01:10:00.000Z,13982.0145,14039.7181,13980.8045,14029.4488,19281
2023-10-09T01:15:00.000Z,14029.4488,14061.8343,13967.6302,14057.5193,18616
2023-10-09T01:20:00.000Z,14057.5193,14070.4061,14044.06,14070.4061,9413
2023-10-09T01:25:00.000Z,14070.4061,14090.9696,14051.5381,14082.087,10497
2023-10-09T01:30:00.000Z,14082.087,14082.087,14047.477,14056.976,7536
2023-10-09T01:35:00.000Z,14056.976,14061.8727,14029.272,14033.9597,5459
2023-10-09T01:40:00.000Z,14033.9597,14039.9259,14023.3225,14039.9259,4985
2023-10-09T01:45:00.000Z,14039.9259,14053.6682,14023.5391,14046.0623,3310
2023-10-09T01:50:00.000Z,14046.0623,14065.4022,14045.7218,14060.5009,4448
2023-10-09T01:55:00.000Z,14060.5009,14068.9693,14056.9314,14065.6159,2988
2023-10-09T02:00:00.000Z,14065.6159,14069.7144,14047.8086,14055.3199,3325
2023-10-09T02:05:00.000Z,14055.3199,14059.2093,14046.2903,14055.1108,1583
2023-10-09T02:10:00.000Z,14055.1108,14059.2093,14036.9938,14044.3213,2997
2023-10-09T02:30:00.000Z,14039.8824,14041.0923,14028.5175,14032.087,2917
2023-10-09T02:35:00.000Z,14032.087,14034.9755,14018.0293,14026.4703,3698
2023-10-09T02:40:00.000Z,14026.4703,14052.9927,14026.4703,14038.8586,2707
2023-10-09T02:45:00.000Z,14038.8586,14050.618,14025.4036,14039.9808,4279
2023-10-09T02:50:00.000Z,14039.9808,14054.7164,14035.0795,14054.7164,2088
2023-10-09T02:55:00.000Z,14054.7164,14059.8962,14042.6418,14049.9693,3044
2023-10-09T03:00:00.000Z,14049.9693,14059.6525,14046.5262,14056.145,2970
2023-10-09T03:05:00.000Z,14056.145,14058.8496,14047.4903,14051.2167,2300
2023-10-09T03:10:00.000Z,14051.2167,14062.9182,14047.1183,14056.1197,2007
2023-10-09T03:15:00.000Z,14056.1197,14063.7877,14047.7312,14047.7312,2425
2023-10-09T03:20:00.000Z,14047.7312,14054.5113,14045.9901,14051.2823,1333
2023-10-09T03:25:00.000Z,14051.2823,14051.2823,14036.9513,14037.9108,1713
2023-10-09T05:30:00.000Z,14040.2703,14043.6591,13993.0643,13996.4772,8143
2023-10-09T05:35:00.000Z,13996.4772,14010.1349,13996.4772,14002.5931,3467
2023-10-09T05:40:00.000Z,14002.5931,14007.025,13979.1082,13983.8257,4218
2023-10-09T05:45:00.000Z,13983.8257,13988.6972,13965.3665,13979.546,6090
2023-10-09T05:50:00.000Z,13979.546,13989.249,13962.4136,13962.4136,3821
2023-10-09T05:55:00.000Z,13962.4136,14003.3393,13962.4136,13984.5047,4432
2023-10-09T06:00:00.000Z,13984.5047,13999.2706,13979.2582,13999.2706,2568
2023-10-09T06:05:00.000Z,13999.2706,14008.908,13990.8303,14008.0385,3680
2023-10-09T06:10:00.000Z,14008.0385,14013.3875,13996.2735,13996.2735,2113
2023-10-09T06:15:00.000Z,13996.2735,14008.4725,13995.0958,14000.1233,1393
2023-10-09T06:20:00.000Z,14000.1233,14009.0593,13996.2735,13999.5025,2035
2023-10-09T06:25:00.000Z,13999.5025,14008.1321,13989.8837,14004.0336,1561
2023-10-09T06:30:00.000Z,14004.0336,14004.0336,13978.0375,13987.6947,4001
2023-10-09T06:35:00.000Z,13987.6947,13993.4304,13976.3353,13993.4304,2053
2023-10-09T06:40:00.000Z,13993.4304,13996.6594,13983.4992,13991.5076,861
2023-10-09T06:45:00.000Z,13991.5076,13995.79,13978.9085,13983.3475,2399
2023-10-09T06:50:00.000Z,13983.3475,13986.5765,13965.2742,13966.668,3888
2023-10-09T06:55:00.000Z,13966.668,13974.2578,13925.9204,13926.7902,9115
2023-10-09T13:00:00.000Z,13945.7055,14091.525,13945.7055,14085.3108,27858
2023-10-09T13:05:00.000Z,14085.3108,14098.0133,14061.8279,14075.6387,14178
2023-10-09T13:10:00.000Z,14075.6387,14075.6387,14053.0881,14061.5348,7077
2023-10-09T13:15:00.000Z,14061.5348,14083.7297,14053.028,14068.1647,7869
2023-10-09T13:20:00.000Z,14068.1647,14086.8878,14068.1647,14073.6904,5392
2023-10-09T13:25:00.000Z,14073.6904,14086.9373,14070.0854,14082.8303,3699
2023-10-09T13:30:00.000Z,14082.8303,14090.5714,14069.5798,14078.5292,5471
2023-10-09T13:35:00.000Z,14078.5292,14096.3972,14075.296,14096.3377,5617
2023-10-09T13:40:00.000Z,14096.3377,14107.6093,14085.2515,14097.0212,7368
2023-10-09T13:45:00.000Z,14097.0212,14097.0212,14074.5146,14079.4956,4783
2023-10-09T13:50:00.000Z,14079.4956,14083.2712,14074.0102,14074.5123,3963
2023-10-09T13:55:00.000Z,14074.5123,14087.954,14064.915,14073.7637,5036
2023-10-09T14:00:00.000Z,14073.7637,14083.3044,14066.1034,14075.3622,3914
2023-10-09T14:05:00.000Z,14075.3622,14078.5953,14059.332,14059.332,4146
2023-10-09T14:10:00.000Z,14059.332,14062.5652,14044.0448,14053.2838,6009
2023-10-09T14:15:00.000Z,14053.2838,14068.1004,14053.2838,14061.6341,3955
2023-10-09T14:20:00.000Z,14061.6341,14065.7411,14056.3385,14065.7411,1562
2023-10-09T14:25:00.000Z,14065.7411,14070.0816,14057.5874,14057.5874,1290
2023-10-09T14:30:00.000Z,14057.5874,14070.9359,14056.9657,14065.7819,3418
2023-10-09T14:35:00.000Z,14065.7819,14079.8583,14062.5487,14076.2039,2791
