time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,14147.074,14162.7586,14122.1616,14125.1755,8556
2023-11-09T03:25:00.000Z,14125.1755,14125.1755,14097.218,14120.111,8010
2023-11-09T05:30:00.000Z,14123.7811,14143.8533,14123.7811,14138.2693,5055
2023-11-09T05:35:00.000Z,14138.2693,14144.5331,14120.2513,14124.7954,4737
2023-11-09T05:40:00.000Z,14124.7954,14157.7242,14120.5581,14145.1948,5708
2023-11-09T05:45:00.000Z,14145.1948,14155.9804,14123.9993,14123.9993,4983
2023-11-09T05:50:00.000Z,14123.9993,14128.6366,14118.8143,14123.4307,4258
2023-11-09T05:55:00.000Z,14123.4307,14129.7654,14108.8748,14118.5316,4889
2023-11-09T06:00:00.000Z,14118.5316,14133.2289,14114.1288,14128.1643,2854
2023-11-09T06:05:00.000Z,14128.1643,14145.338,14120.4649,14138.6483,5408
2023-11-09T06:10:00.000Z,14138.6483,14147.9261,14133.5838,14137.8211,3006
2023-11-09T06:15:00.000Z,14137.8211,14147.5711,14134.5936,14139.0965,2660
2023-11-09T06:20:00.000Z,14139.0965,14194.1172,14139.0744,14184.3672,10547
2023-11-09T06:25:00.000Z,14184.3672,14217.2162,14183.1661,14209.2309,15124
2023-11-09T06:30:00.000Z,14209.2309,14217.1439,14186.762,14210.5947,12452
2023-11-09T06:35:00.000Z,14210.5947,14225.0783,14204.4945,14222.0643,7136
2023-11-09T06:40:00.000Z,14222.0643,14231.4144,14214.2236,14227.177,5485
2023-11-09T06:45:00.000Z,14227.177,14227.177,14201.1738,14215.0679,8161
2023-11-09T06:50:00.000Z,14215.0679,14236.4548,14213.9859,14233.4408,6425
2023-11-09T06:55:00.000Z,14233.4408,14238.1418,14223.5495,14237.7702,8417
