time,open,high,low,close,volume
2024-03-27T01:00:00.000Z,14637,14677,14612,14664,14193
2024-03-27T01:05:00.000Z,14664,14667,14642,14661,7707
2024-03-27T01:10:00.000Z,14661,14661,14627,14629,6097
2024-03-27T01:15:00.000Z,14629,14637,14610,14614,7025
2024-03-27T01:20:00.000Z,14614,14629,14605,14612,6929
2024-03-27T01:25:00.000Z,14612,14634,14600,14624,6261
2024-03-27T01:30:00.000Z,14624,14632,14614,14627,3500
2024-03-27T01:35:00.000Z,14627,14632,14602,14605,5511
2024-03-27T01:40:00.000Z,14605,14612,14585,14610,7101
2024-03-27T01:45:00.000Z,14610,14627,14602,14612,4078
2024-03-27T01:50:00.000Z,14612,14627,14605,14624,3464
2024-03-27T01:55:00.000Z,14624,14676,14622,14659,11178
2024-03-27T02:00:00.000Z,14659,14671,14644,14659,3856
2024-03-27T02:05:00.000Z,14659,14662,14615,14617,6072
2024-03-27T02:10:00.000Z,14617,14617,14570,14580,10494
2024-03-27T02:30:00.000Z,14582,14590,14558,14577,11396
2024-03-27T02:35:00.000Z,14577,14589,14567,14579,4026
2024-03-27T02:40:00.000Z,14579,14587,14489,14523,25573
2024-03-27T02:45:00.000Z,14523,14523,14473,14505,17929
2024-03-27T02:50:00.000Z,14505,14513,14376,14398,38307
2024-03-27T02:55:00.000Z,14398,14420,14383,14415,20160
2024-03-27T03:00:00.000Z,14415,14443,14403,14426,12801
2024-03-27T03:05:00.000Z,14426,14438,14401,14433,7967
2024-03-27T03:10:00.000Z,14433,14440,14398,14425,7126
2024-03-27T03:15:00.000Z,14425,14430,14400,14413,4967
2024-03-27T03:20:00.000Z,14413,14413,14376,14388,11390
2024-03-27T03:25:00.000Z,14388,14430,14339,14421,21457
2024-03-27T05:30:00.000Z,14436,14463,14433,14461,15003
2024-03-27T05:35:00.000Z,14461,14478,14453,14456,6973
2024-03-27T05:40:00.000Z,14456,14486,14453,14469,6789
2024-03-27T05:45:00.000Z,14469,14488,14466,14486,5314
2024-03-27T05:50:00.000Z,14486,14493,14461,14461,6415
2024-03-27T05:55:00.000Z,14461,14466,14453,14460,3673
2024-03-27T06:00:00.000Z,14460,14468,14441,14459,5120
2024-03-27T06:05:00.000Z,14459,14485,14459,14474,4127
2024-03-27T06:10:00.000Z,14474,14489,14469,14469,4701
2024-03-27T06:15:00.000Z,14469,14503,14469,14493,7186
2024-03-27T06:20:00.000Z,14493,14496,14479,14481,2892
2024-03-27T06:25:00.000Z,14481,14493,14479,14488,2420
2024-03-27T06:30:00.000Z,14488,14491,14446,14456,5918
2024-03-27T06:35:00.000Z,14456,14466,14414,14427,9168
2024-03-27T06:40:00.000Z,14427,14427,14402,14418,6965
2024-03-27T06:45:00.000Z,14418,14461,14416,14454,8044
2024-03-27T06:50:00.000Z,14454,14466,14439,14449,5554
2024-03-27T06:55:00.000Z,14449,14451,14427,14439,10160
2024-03-27T13:00:00.000Z,14450,14477,14427,14432,25262
2024-03-27T13:05:00.000Z,14432,14479,14410,14479,17704
2024-03-27T13:10:00.000Z,14479,14486,14414,14426,17595
