time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,11709.5357,11793.1459,11648.4634,11761.7045,41258
2023-05-04T01:05:00.000Z,11761.7045,11860.0221,11699.8316,11841.0038,34853
2023-05-04T01:10:00.000Z,11841.0038,11849.0468,11814.895,11824.8817,13227
2023-05-04T01:15:00.000Z,11824.8817,11838.2565,11766.1765,11783.8733,17295
2023-05-04T01:20:00.000Z,11783.8733,11784.114,11732.1196,11739.8188,13174
2023-05-04T01:25:00.000Z,11739.8188,11774.35,11739.8188,11766.1694,7853
2023-05-04T01:30:00.000Z,11766.1694,11819.6265,11766.0042,11810.4081,9899
2023-05-04T01:35:00.000Z,11810.4081,11857.758,11806.4382,11849.15,11489
2023-05-04T01:40:00.000Z,11849.15,11849.15,11830.8634,11844.31,6782
2023-05-04T01:45:00.000Z,11844.31,11918.0268,11835.0933,11913.5012,22380
2023-05-04T01:50:00.000Z,11913.5012,11927.6724,11899.3449,11919.2558,12145
2023-05-04T01:55:00.000Z,11919.2558,11919.2558,11864.8324,11877.9086,10416
2023-05-04T02:00:00.000Z,11877.9086,11892.2108,11859.8815,11884.3981,6981
2023-05-04T02:05:00.000Z,11884.3981,11898.3024,11883.4059,11894.0917,3909
2023-05-04T02:10:00.000Z,11894.0917,11916.6667,11889.6864,11912.5053,3409
2023-05-04T02:30:00.000Z,11912.5053,11917.8891,11884.8038,11907.6256,6598
2023-05-04T02:35:00.000Z,11907.6256,11927.8495,11904.5929,11919.1224,7707
2023-05-04T02:40:00.000Z,11919.1224,11933.428,11900.0365,11900.0365,7611
2023-05-04T02:45:00.000Z,11900.0365,11912.7961,11889.7774,11889.8659,5021
2023-05-04T02:50:00.000Z,11889.8659,11902.6717,11880.1912,11898.3425,7397
2023-05-04T02:55:00.000Z,11898.3425,11898.3425,11884.9215,11893.7997,2187
2023-05-04T03:00:00.000Z,11893.7997,11893.7997,11865.443,11869.0531,4535
2023-05-04T03:05:00.000Z,11869.0531,11878.3031,11863.9135,11873.8873,3220
2023-05-04T03:10:00.000Z,11873.8873,11877.8573,11860.5197,11873.0068,3371
2023-05-04T03:15:00.000Z,11873.0068,11883.0356,11865.6286,11869.3873,4405
2023-05-04T03:20:00.000Z,11869.3873,11869.3873,11824.4165,11833.9697,9733
2023-05-04T03:25:00.000Z,11833.9697,11838.6392,11810.8849,11830.2473,10373
2023-05-04T05:30:00.000Z,11826.0367,11857.1024,11825.842,11847.867,8238
2023-05-04T05:35:00.000Z,11847.867,11857.0912,11814.3064,11814.3064,8523
2023-05-04T05:40:00.000Z,11814.3064,11827.8861,11810.1656,11815.2662,4604
2023-05-04T05:45:00.000Z,11815.2662,11833.3517,11815.2662,11824.4321,2189
2023-05-04T05:50:00.000Z,11824.4321,11828.8894,11815.0866,11819.9231,2485
2023-05-04T05:55:00.000Z,11819.9231,11828.4776,11815.2711,11828.4021,1035
2023-05-04T06:00:00.000Z,11828.4021,11843.2708,11820.4622,11837.967,4303
2023-05-04T06:05:00.000Z,11837.967,11842.9682,11825.2673,11825.2673,2039
2023-05-04T06:10:00.000Z,11825.2673,11852.1977,11825.2673,11844.1823,2457
2023-05-04T06:15:00.000Z,11844.1823,11857.4153,11839.4719,11839.4719,2135
2023-05-04T06:20:00.000Z,11839.4719,11839.4719,11820.1162,11828.8116,3118
2023-05-04T06:25:00.000Z,11828.8116,11837.7756,11819.6561,11828.7853,2831
2023-05-04T06:30:00.000Z,11828.7853,11832.996,11819.3493,11823.7546,2633
2023-05-04T06:35:00.000Z,11823.7546,11827.7246,11814.3263,11814.6791,2200
2023-05-04T06:40:00.000Z,11814.6791,11823.017,11789.6379,11814.0776,7375
2023-05-04T06:45:00.000Z,11814.0776,11822.4369,11809.4569,11809.4569,3352
2023-05-04T06:50:00.000Z,11809.4569,11818.3373,11799.3852,11804.5446,3058
2023-05-04T06:55:00.000Z,11804.5446,11838.1833,11803.9558,11838.1833,6855
2023-05-04T13:00:00.000Z,11832.7211,11856.4499,11817.9285,11856.2734,13264
