time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,13399,13425,13395,13416,7961
2023-12-14T01:05:00.000Z,13416,13426,13408,13418,3705
2023-12-14T01:10:00.000Z,13418,13424,13402,13411,3101
2023-12-14T01:15:00.000Z,13411,13414,13392,13398,3514
2023-12-14T01:20:00.000Z,13398,13406,13394,13406,2442
2023-12-14T01:25:00.000Z,13406,13406,13389,13397,2017
2023-12-14T01:30:00.000Z,13397,13400,13379,13386,2902
2023-12-14T01:35:00.000Z,13386,13386,13377,13377,1993
2023-12-14T01:40:00.000Z,13377,13387,13368,13378,3176
2023-12-14T01:45:00.000Z,13378,13391,13378,13388,2278
2023-12-14T01:50:00.000Z,13388,13392,13369,13369,1284
2023-12-14T01:55:00.000Z,13369,13383,13358,13379,4077
2023-12-14T02:00:00.000Z,13379,13379,13354,13360,4365
2023-12-14T02:05:00.000Z,13360,13367,13359,13367,1189
2023-12-14T02:10:00.000Z,13367,13367,13354,13363,1243
2023-12-14T02:30:00.000Z,13363,13368,13359,13362,1068
2023-12-14T02:35:00.000Z,13362,13362,13350,13354,1696
2023-12-14T02:40:00.000Z,13354,13371,13353,13368,1433
2023-12-14T02:45:00.000Z,13368,13380,13364,13371,1871
2023-12-14T02:50:00.000Z,13371,13411,13371,13401,5231
2023-12-14T02:55:00.000Z,13401,13406,13393,13393,2137
2023-12-14T03:00:00.000Z,13393,13411,13392,13404,1904
2023-12-14T03:05:00.000Z,13404,13411,13403,13407,1622
2023-12-14T03:10:00.000Z,13407,13411,13403,13404,419
2023-12-14T03:15:00.000Z,13404,13414,13398,13398,1871
2023-12-14T03:20:00.000Z,13398,13410,13398,13407,702
2023-12-14T03:25:00.000Z,13407,13435,13407,13420,4999
2023-12-14T05:30:00.000Z,13417,13420,13402,13416,3138
2023-12-14T05:35:00.000Z,13416,13416,13397,13402,2051
2023-12-14T05:40:00.000Z,13402,13416,13399,13407,1594
2023-12-14T05:45:00.000Z,13407,13423,13407,13416,1640
2023-12-14T05:50:00.000Z,13416,13439,13416,13439,2555
2023-12-14T05:55:00.000Z,13439,13455,13431,13432,5558
2023-12-14T06:00:00.000Z,13432,13451,13431,13431,2841
2023-12-14T06:05:00.000Z,13431,13444,13422,13427,1903
2023-12-14T06:10:00.000Z,13427,13444,13426,13444,1733
2023-12-14T06:15:00.000Z,13444,13449,13436,13436,2009
2023-12-14T06:20:00.000Z,13436,13439,13417,13431,3234
2023-12-14T06:25:00.000Z,13431,13436,13422,13426,1261
2023-12-14T06:30:00.000Z,13426,13432,13419,13431,1285
2023-12-14T06:35:00.000Z,13431,13437,13429,13432,1554
2023-12-14T06:40:00.000Z,13432,13436,13427,13436,1115
2023-12-14T06:45:00.000Z,13436,13437,13418,13421,1448
2023-12-14T06:50:00.000Z,13421,13432,13418,13423,1975
2023-12-14T06:55:00.000Z,13423,13453,13418,13448,5253
2023-12-14T13:00:00.000Z,13466,13503,13451,13458,12833
2023-12-14T13:05:00.000Z,13458,13459,13446,13450,4394
2023-12-14T13:10:00.000Z,13450,13454,13441,13448,3849
2023-12-14T13:15:00.000Z,13448,13465,13440,13461,3773
2023-12-14T13:20:00.000Z,13461,13477,13455,13465,3272
2023-12-14T13:25:00.000Z,13465,13492,13465,13479,5630
2023-12-14T13:30:00.000Z,13479,13505,13478,13497,6136
2023-12-14T13:35:00.000Z,13497,13497,13483,13487,2286
2023-12-14T13:40:00.000Z,13487,13487,13469,13472,2919
2023-12-14T13:45:00.000Z,13472,13479,13465,13479,1765
2023-12-14T13:50:00.000Z,13479,13491,13474,13487,1146
2023-12-14T13:55:00.000Z,13487,13488,13479,13483,1073
