time,open,high,low,close,volume
2023-09-01T01:00:00.000Z,13694.568,13808.7023,13694.568,13780.3026,55599
2023-09-01T01:05:00.000Z,13780.3026,13811.6173,13727.894,13737.9685,25052
2023-09-01T01:10:00.000Z,13737.9685,13770.7131,13735.5394,13766.7007,17299
2023-09-01T01:15:00.000Z,13766.7007,13784.1613,13749.5016,13758.3873,15601
2023-09-01T01:20:00.000Z,13758.3873,13761.5318,13723.5285,13735.4172,14762
2023-09-01T01:25:00.000Z,13735.4172,13767.4811,13727.8099,13744.2112,14894
2023-09-01T01:30:00.000Z,13744.2112,13795.5933,13744.2112,13793.152,12672
2023-09-01T01:35:00.000Z,13793.152,13795.6815,13770.7607,13784.816,10182
2023-09-01T01:40:00.000Z,13784.816,13831.9458,13773.2205,13795.1616,19686
2023-09-01T01:45:00.000Z,13795.1616,13812.5426,13783.3072,13792.734,8872
2023-09-01T01:50:00.000Z,13792.734,13831.7448,13791.2411,13823.4549,10418
2023-09-01T01:55:00.000Z,13823.4549,13902.1896,13820.5214,13899.7484,28630
2023-09-01T02:00:00.000Z,13899.7484,13925.4525,13883.2085,13922.0633,33932
2023-09-01T02:05:00.000Z,13922.0633,13925.2078,13904.901,13913.1034,11781
2023-09-01T02:10:00.000Z,13913.1034,13924.7484,13905.4514,13924.0752,8060
2023-09-01T02:30:00.000Z,13927.202,13929.6342,13924.3327,13929.2068,1938
2023-09-01T02:35:00.000Z,13929.2068,13929.875,13929.2068,13929.875,269
2023-09-01T02:40:00.000Z,13929.875,13930.7192,13928.4133,13930.5239,581
2023-09-01T02:45:00.000Z,13930.5239,13930.5239,13907.1609,13907.1609,13085
2023-09-01T02:50:00.000Z,13907.1609,13924.2032,13907.1609,13922.6698,14631
2023-09-01T02:55:00.000Z,13922.6698,13924.8753,13921.4045,13924.8753,1604
2023-09-01T03:00:00.000Z,13924.8753,13926.1823,13923.1327,13926.1823,454
2023-09-01T03:05:00.000Z,13926.1823,13927.6909,13924.5601,13925.1751,498
2023-09-01T03:10:00.000Z,13925.1751,13925.7981,13924.357,13924.5376,381
2023-09-01T03:15:00.000Z,13924.5376,13924.5376,13922.4414,13924.1376,488
2023-09-01T03:20:00.000Z,13924.1376,13924.7526,13922.8719,13923.6579,292
2023-09-01T03:25:00.000Z,13923.6579,13926.4467,13923.4469,13925.8317,494
2023-09-01T05:30:00.000Z,13928.7139,13928.9302,13927.4838,13928.7037,1945
2023-09-01T05:35:00.000Z,13928.7037,13928.9148,13928.7024,13928.9134,482
2023-09-01T05:40:00.000Z,13928.9134,13928.9148,13928.7024,13928.7037,161
2023-09-01T05:45:00.000Z,13928.7037,13928.9148,13928.2997,13928.7037,333
2023-09-01T05:50:00.000Z,13928.7037,13928.9823,13926.6701,13928.7712,595
2023-09-01T05:55:00.000Z,13928.7712,13928.9981,13928.7712,13928.9981,142
2023-09-01T06:00:00.000Z,13928.9981,13929.8424,13928.9981,13929.4202,325
2023-09-01T06:05:00.000Z,13929.4202,13930.4756,13929.4202,13930.4756,104
2023-09-01T06:10:00.000Z,13930.4756,13930.6866,13930.4756,13930.6866,69
2023-09-01T06:15:00.000Z,13930.6866,13930.6866,13930.4756,13930.6866,147
2023-09-01T06:20:00.000Z,13930.6866,13930.6866,13930.2645,13930.2645,91
2023-09-01T06:25:00.000Z,13930.2645,13930.6866,13930.2645,13930.6866,128
2023-09-01T06:30:00.000Z,13930.6866,13930.6866,13930.4756,13930.6866,69
2023-09-01T06:35:00.000Z,13930.6866,13930.6866,13930.4756,13930.6866,112
2023-09-01T06:40:00.000Z,13930.6866,13930.6866,13930.6866,13930.6866,129
2023-09-01T06:45:00.000Z,13930.6866,13930.6866,13930.6866,13930.6866,225
2023-09-01T06:50:00.000Z,13930.6866,13930.6866,13930.6866,13930.6866,286
2023-09-01T06:55:00.000Z,13930.6866,13930.6866,13930.6866,13930.6866,414
2023-09-01T13:00:00.000Z,14105.1672,14213.8094,14007.1468,14067.8016,88619
2023-09-01T13:05:00.000Z,14067.8016,14298.5347,14023.8467,14243.5914,59935
2023-09-01T13:10:00.000Z,14243.5914,14347.1572,14174.7291,14336.4586,60202
2023-09-01T13:15:00.000Z,14336.4586,14506.5575,14334.2324,14472.2715,75486
2023-09-01T13:20:00.000Z,14472.2715,14472.2715,14171.4317,14279.1851,79543
2023-09-01T13:25:00.000Z,14279.1851,14352.3177,14231.5703,14323.461,31624
2023-09-01T13:30:00.000Z,14323.461,14380.5743,14309.5864,14363.6164,25266
2023-09-01T13:35:00.000Z,14363.6164,14370.3388,14228.1122,14252.7316,30859
2023-09-01T13:40:00.000Z,14252.7316,14283.9838,14205.8437,14217.9193,19553
2023-09-01T13:45:00.000Z,14217.9193,14234.1837,14155.823,14216.159,36242
