time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,14045.5527,14074.8701,14035.3652,14067.8047,8875
2023-11-27T01:05:00.000Z,14067.8047,14067.8047,14046.7539,14056.0332,5986
2023-11-27T01:10:00.000Z,14056.0332,14082.9512,14051.9443,14075.6777,7186
2023-11-27T01:15:00.000Z,14075.6777,14080.748,14064.0566,14064.0566,4676
2023-11-27T01:20:00.000Z,14064.0566,14064.0566,14034.6367,14046.833,6362
2023-11-27T01:25:00.000Z,14046.833,14046.833,14011.1719,14024.8193,10071
2023-11-27T01:30:00.000Z,14024.8193,14028.9072,14017.7275,14019.7979,5052
2023-11-27T01:35:00.000Z,14019.7979,14019.7979,13972.6016,13986.2227,12570
2023-11-27T01:40:00.000Z,13986.2227,13999.9375,13980.71,13999.4697,6405
2023-11-27T01:45:00.000Z,13999.4697,13999.8018,13980.9551,13994.3994,4693
2023-11-27T01:50:00.000Z,13994.3994,13996.7822,13956.0596,13958.0801,7068
2023-11-27T01:55:00.000Z,13958.0801,14015.6934,13958.0801,14014.2744,7918
2023-11-27T02:00:00.000Z,14014.2744,14024.209,13999.5313,14000.1338,7996
2023-11-27T02:05:00.000Z,14000.1338,14004.2227,13982.2422,13989.333,3405
2023-11-27T02:10:00.000Z,13989.333,14013.6797,13983.9307,14011.9033,3758
2023-11-27T02:30:00.000Z,14011.9033,14101.4854,14009.2334,14099.3301,14819
2023-11-27T02:35:00.000Z,14099.3301,14146.4502,14080.1699,14082.9023,26711
2023-11-27T02:40:00.000Z,14082.9023,14083.4502,14044.1055,14048.7334,10864
2023-11-27T02:45:00.000Z,14048.7334,14067.7334,14046.333,14063.042,4631
2023-11-27T02:50:00.000Z,14063.042,14072.6074,14051.2861,14068.7627,3462
2023-11-27T02:55:00.000Z,14068.7627,14080.8516,14061.4277,14080.0303,2623
2023-11-27T03:00:00.000Z,14080.0303,14103.1543,14069.8545,14071.543,6622
2023-11-27T03:05:00.000Z,14071.543,14073.6729,14059.4424,14061.8428,2605
2023-11-27T03:10:00.000Z,14061.8428,14063.5313,14052.085,14056.4443,2722
2023-11-27T03:15:00.000Z,14056.4443,14060.7773,14052.085,14058.8438,2425
2023-11-27T03:20:00.000Z,14058.8438,14073.6504,14056.6885,14056.6885,3135
2023-11-27T03:25:00.000Z,14056.6885,14059.0889,14026.9883,14046.2412,4495
2023-11-27T05:30:00.000Z,14050.6621,14087.8545,14050.6621,14070.5596,8586
2023-11-27T05:35:00.000Z,14070.5596,14073.793,14046.6895,14048.3779,7004
2023-11-27T05:40:00.000Z,14048.3779,14061.4961,14048.3779,14061.252,2203
2023-11-27T05:45:00.000Z,14061.252,14075.8135,14061.252,14070.6553,2821
2023-11-27T05:50:00.000Z,14070.6553,14073.0557,14050.3848,14062.5469,7467
2023-11-27T05:55:00.000Z,14062.5469,14064.9473,14045.6934,14053.3867,4443
2023-11-27T06:00:00.000Z,14053.3867,14060.0117,14045.1172,14058.0781,3494
2023-11-27T06:05:00.000Z,14058.0781,14059.7666,14046.0518,14046.0674,1868
2023-11-27T06:10:00.000Z,14046.0674,14052.4072,14038.251,14048.5625,2285
2023-11-27T06:15:00.000Z,14048.5625,14052.2725,14037.8926,14039.582,1273
2023-11-27T06:20:00.000Z,14039.582,14052.6514,14039.582,14052.6514,1215
2023-11-27T06:25:00.000Z,14052.6514,14061.166,14050.252,14058.1641,2630
2023-11-27T06:30:00.000Z,14058.1641,14070.5225,14051.8975,14065.1475,2802
2023-11-27T06:35:00.000Z,14065.1475,14067.792,14054.1641,14055.8525,1507
2023-11-27T06:40:00.000Z,14055.8525,14058.2529,14034.6924,14038.7813,1915
2023-11-27T06:45:00.000Z,14038.7813,14043.1143,14029.7305,14033.5752,2703
2023-11-27T06:50:00.000Z,14033.5752,14034.9316,14011.1006,14015.792,4901
2023-11-27T06:55:00.000Z,14015.792,14026.7402,14008.3555,14026.0762,5538
2023-11-27T13:00:00.000Z,14022.9229,14044.2939,14011.25,14039.9795,13456
2023-11-27T13:05:00.000Z,14039.9795,14044.6611,14028.8613,14034.7939,5869
2023-11-27T13:10:00.000Z,14034.7939,14046.9297,14028.7051,14041.3457,3728
2023-11-27T13:15:00.000Z,14041.3457,14042.5195,14023.7529,14040.7441,2550
2023-11-27T13:20:00.000Z,14040.7441,14057.416,14035.666,14052.2412,4322
2023-11-27T13:25:00.000Z,14052.2412,14061.4365,14043.6025,14043.6025,2856
2023-11-27T13:30:00.000Z,14043.6025,14047.6641,14028.2539,14032.8271,4916
2023-11-27T13:35:00.000Z,14032.8271,14032.8271,13989.1396,13997.7861,8950
2023-11-27T13:40:00.000Z,13997.7861,13997.7861,13976.751,13983.0039,8220
2023-11-27T13:45:00.000Z,13983.0039,13984.7783,13944.7979,13953.2373,11377
2023-11-27T13:50:00.000Z,13953.2373,13961.6133,13940.7051,13949.4297,6218
2023-11-27T13:55:00.000Z,13949.4297,13956.9033,13937.5283,13938.5645,4359
2023-11-27T14:00:00.000Z,13938.5645,13998.5615,13938.5645,13996.0225,12636
2023-11-27T14:05:00.000Z,13996.0225,14059.8535,13986.0596,14053.0684,11315
2023-11-27T14:10:00.000Z,14053.0684,14054.8428,14025.8262,14028.1133,8318
2023-11-27T14:15:00.000Z,14028.1133,14035.0928,14021.959,14024.2451,3244
