time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,14161,14185,14144,14152,20293
2024-03-11T01:05:00.000Z,14152,14202,14148,14183,13045
2024-03-11T01:10:00.000Z,14183,14215,14183,14187,10026
2024-03-11T01:15:00.000Z,14187,14195,14171,14190,5369
2024-03-11T01:20:00.000Z,14190,14218,14190,14200,6618
2024-03-11T01:25:00.000Z,14200,14221,14197,14200,3510
2024-03-11T01:30:00.000Z,14200,14225,14200,14212,4336
2024-03-11T01:35:00.000Z,14212,14220,14197,14205,2942
2024-03-11T01:40:00.000Z,14205,14215,14202,14210,1955
2024-03-11T01:45:00.000Z,14210,14215,14195,14202,1870
2024-03-11T01:50:00.000Z,14202,14207,14181,14181,3675
2024-03-11T01:55:00.000Z,14181,14200,14181,14199,1718
2024-03-11T02:00:00.000Z,14199,14220,14184,14220,3719
2024-03-11T02:05:00.000Z,14220,14225,14210,14217,3512
2024-03-11T02:10:00.000Z,14217,14225,14214,14219,2273
2024-03-11T02:30:00.000Z,14224,14228,14212,14220,3081
2024-03-11T02:35:00.000Z,14220,14228,14215,14222,1820
2024-03-11T02:40:00.000Z,14222,14243,14219,14239,2543
2024-03-11T02:45:00.000Z,14239,14239,14214,14225,2400
2024-03-11T02:50:00.000Z,14225,14227,14215,14224,1770
2024-03-11T02:55:00.000Z,14224,14224,14214,14215,1573
2024-03-11T03:00:00.000Z,14215,14219,14201,14219,2361
2024-03-11T03:05:00.000Z,14219,14238,14214,14234,2848
2024-03-11T03:10:00.000Z,14234,14238,14224,14238,1629
2024-03-11T03:15:00.000Z,14238,14245,14229,14239,3029
2024-03-11T03:20:00.000Z,14239,14242,14225,14225,2229
2024-03-11T03:25:00.000Z,14225,14235,14189,14193,5734
2024-03-11T05:30:00.000Z,14200,14208,14191,14204,3630
2024-03-11T05:35:00.000Z,14204,14209,14177,14181,4363
2024-03-11T05:40:00.000Z,14181,14199,14177,14191,3011
2024-03-11T05:45:00.000Z,14191,14200,14179,14181,1789
2024-03-11T05:50:00.000Z,14181,14184,14170,14174,2348
2024-03-11T05:55:00.000Z,14174,14197,14166,14197,3076
2024-03-11T06:00:00.000Z,14197,14202,14187,14195,2142
2024-03-11T06:05:00.000Z,14195,14202,14191,14200,1904
2024-03-11T06:10:00.000Z,14200,14204,14174,14176,3320
2024-03-11T06:15:00.000Z,14176,14194,14169,14178,3292
2024-03-11T06:20:00.000Z,14178,14179,14156,14159,4765
2024-03-11T06:25:00.000Z,14159,14161,14116,14135,15062
2024-03-11T06:30:00.000Z,14135,14149,14128,14141,3244
2024-03-11T06:35:00.000Z,14141,14149,14121,14134,3187
2024-03-11T06:40:00.000Z,14134,14144,14118,14138,3258
2024-03-11T06:45:00.000Z,14138,14149,14134,14146,1737
2024-03-11T06:50:00.000Z,14146,14159,14139,14158,3162
2024-03-11T06:55:00.000Z,14158,14162,14136,14147,5589
2024-03-11T13:00:00.000Z,14160,14180,14137,14154,12552
2024-03-11T13:05:00.000Z,14154,14155,14133,14138,4801
2024-03-11T13:10:00.000Z,14138,14148,14112,14123,8196
2024-03-11T13:15:00.000Z,14123,14138,14100,14138,6312
2024-03-11T13:20:00.000Z,14138,14139,14128,14138,2287
2024-03-11T13:25:00.000Z,14138,14153,14135,14141,3194
2024-03-11T13:30:00.000Z,14141,14149,14128,14128,2592
2024-03-11T13:35:00.000Z,14128,14133,14120,14131,2920
2024-03-11T13:40:00.000Z,14131,14131,14115,14118,2201
2024-03-11T13:45:00.000Z,14118,14123,14113,14120,1930
2024-03-11T13:50:00.000Z,14120,14121,14096,14103,5097
2024-03-11T13:55:00.000Z,14103,14110,14097,14105,2804
2024-03-11T14:00:00.000Z,14105,14116,14105,14112,1621
2024-03-11T14:05:00.000Z,14112,14112,14084,14092,4686
2024-03-11T14:10:00.000Z,14092,14105,14088,14105,2475
2024-03-11T14:15:00.000Z,14105,14113,14095,14110,2222
2024-03-11T14:20:00.000Z,14110,14115,14103,14103,2384
2024-03-11T14:25:00.000Z,14103,14105,14094,14098,1454
2024-03-11T14:30:00.000Z,14098,14108,14090,14095,2351
2024-03-11T14:35:00.000Z,14095,14106,14087,14087,2373
2024-03-11T14:40:00.000Z,14087,14101,14085,14098,1101
2024-03-11T14:45:00.000Z,14098,14115,14097,14107,3053
2024-03-11T14:50:00.000Z,14107,14112,14102,14112,1678
2024-03-11T14:55:00.000Z,14112,14112,14097,14102,3457
2024-03-12T01:00:00.000Z,14116,14141,14112,14141,9503
2024-03-12T01:05:00.000Z,14141,14158,14133,14151,8728
2024-03-12T01:10:00.000Z,14151,14161,14147,14152,4170
2024-03-12T01:15:00.000Z,14152,14182,14140,14179,9392
2024-03-12T01:20:00.000Z,14179,14225,14172,14202,13539
2024-03-12T01:25:00.000Z,14202,14212,14192,14202,6204
2024-03-12T01:30:00.000Z,14202,14207,14182,14184,3371
2024-03-12T01:35:00.000Z,14184,14192,14177,14187,3270
2024-03-12T01:40:00.000Z,14187,14209,14187,14208,2057
2024-03-12T01:45:00.000Z,14208,14214,14194,14210,2778
2024-03-12T01:50:00.000Z,14210,14227,14209,14224,6022
2024-03-12T01:55:00.000Z,14224,14227,14206,14207,2949
2024-03-12T02:00:00.000Z,14207,14213,14194,14202,3240
2024-03-12T02:05:00.000Z,14202,14238,14197,14225,5800
2024-03-12T02:10:00.000Z,14225,14228,14197,14207,3696
2024-03-12T02:30:00.000Z,14207,14238,14199,14233,5806
2024-03-12T02:35:00.000Z,14233,14237,14217,14217,3433
2024-03-12T02:40:00.000Z,14217,14236,14217,14232,3597
2024-03-12T02:45:00.000Z,14232,14264,14228,14240,8143
2024-03-12T02:50:00.000Z,14240,14247,14194,14197,5187
2024-03-12T02:55:00.000Z,14197,14220,14194,14220,5605
2024-03-12T03:00:00.000Z,14220,14230,14209,14225,3916
2024-03-12T03:05:00.000Z,14225,14230,14217,14223,1611
2024-03-12T03:10:00.000Z,14223,14231,14214,14228,2065
2024-03-12T03:15:00.000Z,14228,14248,14223,14240,2386
2024-03-12T03:20:00.000Z,14240,14253,14236,14241,2135
2024-03-12T03:25:00.000Z,14241,14259,14240,14253,4045
2024-03-12T05:30:00.000Z,14268,14346,14268,14323,16362
2024-03-12T05:35:00.000Z,14323,14323,14298,14300,4459
2024-03-12T05:40:00.000Z,14300,14311,14288,14288,3656
2024-03-12T05:45:00.000Z,14288,14292,14247,14275,8997
2024-03-12T05:50:00.000Z,14275,14288,14265,14273,3594
2024-03-12T05:55:00.000Z,14273,14283,14268,14282,1068
2024-03-12T06:00:00.000Z,14282,14283,14219,14232,7861
2024-03-12T06:05:00.000Z,14232,14250,14227,14245,5722
2024-03-12T06:10:00.000Z,14245,14248,14212,14219,4935
2024-03-12T06:15:00.000Z,14219,14222,14158,14202,15745
2024-03-12T06:20:00.000Z,14202,14212,14169,14192,6070
2024-03-12T06:25:00.000Z,14192,14217,14187,14217,3902
2024-03-12T06:30:00.000Z,14217,14227,14207,14227,3313
2024-03-12T06:35:00.000Z,14227,14235,14222,14227,2670
2024-03-12T06:40:00.000Z,14227,14227,14192,14218,3736
