time,open,high,low,close,volume
2024-01-02T01:00:00.000Z,14363,14472,14326,14454,45379
2024-01-02T01:05:00.000Z,14454,14468,14420,14463,16348
2024-01-02T01:10:00.000Z,14463,14531,14454,14503,20908
2024-01-02T01:15:00.000Z,14503,14516,14445,14447,15321
2024-01-02T01:20:00.000Z,14447,14449,14378,14407,18804
2024-01-02T01:25:00.000Z,14407,14416,14335,14354,11617
2024-01-02T01:30:00.000Z,14354,14354,14305,14309,13926
2024-01-02T01:35:00.000Z,14309,14328,14281,14289,8838
2024-01-02T01:40:00.000Z,14289,14310,14278,14306,6987
2024-01-02T01:45:00.000Z,14306,14307,14268,14268,4982
2024-01-02T01:50:00.000Z,14268,14292,14263,14288,4489
2024-01-02T01:55:00.000Z,14288,14293,14278,14278,2876
2024-01-02T02:00:00.000Z,14278,14283,14255,14278,3228
2024-01-02T02:05:00.000Z,14278,14312,14274,14307,4984
2024-01-02T02:10:00.000Z,14307,14317,14299,14303,2723
2024-01-02T02:30:00.000Z,14307,14321,14299,14321,2243
2024-01-02T02:35:00.000Z,14321,14321,14309,14313,1520
2024-01-02T02:40:00.000Z,14313,14313,14298,14298,1741
2024-01-02T02:45:00.000Z,14298,14307,14289,14298,1737
2024-01-02T02:50:00.000Z,14298,14307,14258,14268,3460
2024-01-02T02:55:00.000Z,14268,14268,14236,14262,5085
2024-01-02T03:00:00.000Z,14262,14276,14255,14262,2518
2024-01-02T03:05:00.000Z,14262,14272,14234,14244,3456
2024-01-02T03:10:00.000Z,14244,14258,14226,14251,2889
2024-01-02T03:15:00.000Z,14251,14259,14236,14250,2726
2024-01-02T03:20:00.000Z,14250,14254,14230,14235,3064
2024-01-02T03:25:00.000Z,14235,14244,14212,14223,3695
2024-01-02T05:30:00.000Z,14213,14227,14199,14202,9021
2024-01-02T05:35:00.000Z,14202,14220,14198,14209,4016
2024-01-02T05:40:00.000Z,14209,14226,14209,14222,3368
2024-01-02T05:45:00.000Z,14222,14252,14219,14230,5480
2024-01-02T05:50:00.000Z,14230,14252,14227,14252,2998
2024-01-02T05:55:00.000Z,14252,14266,14249,14249,3366
2024-01-02T06:00:00.000Z,14249,14273,14249,14272,2471
2024-01-02T06:05:00.000Z,14272,14273,14259,14264,1875
2024-01-02T06:10:00.000Z,14264,14272,14264,14265,1075
2024-01-02T06:15:00.000Z,14265,14268,14246,14250,2977
2024-01-02T06:20:00.000Z,14250,14250,14235,14239,1814
2024-01-02T06:25:00.000Z,14239,14256,14223,14231,3320
2024-01-02T06:30:00.000Z,14231,14253,14231,14253,1686
2024-01-02T06:35:00.000Z,14253,14253,14236,14240,1892
2024-01-02T06:40:00.000Z,14240,14243,14220,14224,2721
2024-01-02T06:45:00.000Z,14224,14242,14220,14228,3973
2024-01-02T06:50:00.000Z,14228,14234,14211,14226,3780
2024-01-02T06:55:00.000Z,14226,14230,14193,14201,7083
2024-01-02T13:00:00.000Z,14166,14198,14140,14163,19986
2024-01-02T13:05:00.000Z,14163,14182,14153,14157,6531
2024-01-02T13:10:00.000Z,14157,14166,14138,14146,6989
2024-01-02T13:15:00.000Z,14146,14154,14123,14154,7660
2024-01-02T13:20:00.000Z,14154,14165,14150,14157,4837
2024-01-02T13:25:00.000Z,14157,14164,14146,14155,2886
2024-01-02T13:30:00.000Z,14155,14180,14151,14176,3944
2024-01-02T13:35:00.000Z,14176,14180,14153,14169,3164
2024-01-02T13:40:00.000Z,14169,14181,14168,14173,2254
2024-01-02T13:45:00.000Z,14173,14173,14163,14167,1426
2024-01-02T13:50:00.000Z,14167,14177,14163,14173,1758
