time,open,high,low,close,volume
2024-01-02T01:00:00.000Z,14363.0332,14471.8159,14325.689,14454.2202,45379
2024-01-02T01:05:00.000Z,14454.2202,14468.4186,14419.6436,14462.9405,16348
2024-01-02T01:10:00.000Z,14462.9405,14531.415,14453.6022,14502.8015,20908
2024-01-02T01:15:00.000Z,14502.8015,14515.5265,14445.3678,14446.6427,15321
2024-01-02T01:20:00.000Z,14446.6427,14449.2065,14377.9458,14406.598,18804
2024-01-02T01:25:00.000Z,14406.598,14416.4789,14335.1066,14353.6975,11617
2024-01-02T01:30:00.000Z,14353.6975,14353.6975,14304.6933,14308.837,13926
2024-01-02T01:35:00.000Z,14308.837,14327.8108,14281.2584,14288.9692,8838
2024-01-02T01:40:00.000Z,14288.9692,14309.8192,14277.8963,14306.3126,6987
2024-01-02T01:45:00.000Z,14306.3126,14306.9409,14267.8309,14267.9139,4982
2024-01-02T01:50:00.000Z,14267.9139,14291.9874,14263.1145,14288.1487,4489
2024-01-02T01:55:00.000Z,14288.1487,14293.0706,14278.4412,14278.4412,2876
2024-01-02T02:00:00.000Z,14278.4412,14282.7719,14255.0881,14277.7643,3228
2024-01-02T02:05:00.000Z,14277.7643,14311.9723,14273.9256,14306.7223,4984
2024-01-02T02:10:00.000Z,14306.7223,14316.7085,14299.1549,14303.1806,2723
2024-01-02T02:30:00.000Z,14307.3243,14321.3784,14298.7459,14320.7501,2243
2024-01-02T02:35:00.000Z,14320.7501,14321.101,14308.9612,14313.1049,1520
2024-01-02T02:40:00.000Z,14313.1049,14313.1049,14297.852,14298.0342,1741
2024-01-02T02:45:00.000Z,14298.0342,14306.9635,14288.7816,14298.3069,1737
2024-01-02T02:50:00.000Z,14298.3069,14306.7442,14258.0733,14267.6554,3460
2024-01-02T02:55:00.000Z,14267.6554,14267.6554,14235.865,14262.4472,5085
2024-01-02T03:00:00.000Z,14262.4472,14275.9887,14254.7881,14261.9553,2518
2024-01-02T03:05:00.000Z,14261.9553,14271.5265,14234.3484,14244.0559,3456
2024-01-02T03:10:00.000Z,14244.0559,14257.8748,14225.911,14251.2852,2889
2024-01-02T03:15:00.000Z,14251.2852,14259.0483,14235.9309,14249.932,2726
2024-01-02T03:20:00.000Z,14249.932,14253.9394,14229.9258,14234.6655,3064
2024-01-02T03:25:00.000Z,14234.6655,14244.3682,14212.4181,14223.197,3695
2024-01-02T05:30:00.000Z,14213.2791,14227.4901,14198.6933,14202.2917,9021
2024-01-02T05:35:00.000Z,14202.2917,14220.3751,14197.8247,14209.1869,4016
2024-01-02T05:40:00.000Z,14209.1869,14226.2088,14209.1869,14221.6958,3368
2024-01-02T05:45:00.000Z,14221.6958,14251.5411,14218.8175,14230.4762,5480
2024-01-02T05:50:00.000Z,14230.4762,14252.335,14226.9608,14251.889,2998
2024-01-02T05:55:00.000Z,14251.889,14265.8765,14249.2745,14249.2745,3366
2024-01-02T06:00:00.000Z,14249.2745,14272.8799,14249.2745,14271.6097,2471
2024-01-02T06:05:00.000Z,14271.6097,14272.5613,14259.0286,14264.2603,1875
2024-01-02T06:10:00.000Z,14264.2603,14272.3669,14263.632,14264.7077,1075
2024-01-02T06:15:00.000Z,14264.7077,14268.2232,14245.945,14249.6427,2977
2024-01-02T06:20:00.000Z,14249.6427,14249.6427,14235.0346,14239.4969,1814
2024-01-02T06:25:00.000Z,14239.4969,14256.3763,14222.9408,14230.6046,3320
2024-01-02T06:30:00.000Z,14230.6046,14253.1795,14230.6046,14253.1795,1686
2024-01-02T06:35:00.000Z,14253.1795,14253.1795,14236.0872,14239.6026,1892
2024-01-02T06:40:00.000Z,14239.6026,14243.118,14219.9936,14224.1373,2721
2024-01-02T06:45:00.000Z,14224.1373,14241.6909,14220.2129,14227.9438,3973
2024-01-02T06:50:00.000Z,14227.9438,14234.2848,14211.3626,14225.9837,3780
2024-01-02T06:55:00.000Z,14225.9837,14229.8225,14193.2741,14201.149,7083
2024-01-02T13:00:00.000Z,14165.7754,14197.7284,14140.2474,14163.4081,19986
2024-01-02T13:05:00.000Z,14163.4081,14182.2023,14153.1083,14157.3768,6531
2024-01-02T13:10:00.000Z,14157.3768,14165.6732,14138.1768,14145.518,6989
2024-01-02T13:15:00.000Z,14145.518,14153.8056,14122.7059,14153.8056,7660
2024-01-02T13:20:00.000Z,14153.8056,14164.8585,14149.5371,14156.7185,4837
2024-01-02T13:25:00.000Z,14156.7185,14163.6062,14145.9871,14155.2035,2886
2024-01-02T13:30:00.000Z,14155.2035,14179.8186,14151.3058,14176.1923,3944
2024-01-02T13:35:00.000Z,14176.1923,14180.09,14153.469,14168.6215,3164
2024-01-02T13:40:00.000Z,14168.6215,14181.0682,14168.3502,14172.669,2254
2024-01-02T13:45:00.000Z,14172.669,14172.669,14162.935,14167.0819,1426
2024-01-02T13:50:00.000Z,14167.0819,14177.174,14163.4556,14172.5193,1758
2024-01-02T13:55:00.000Z,14172.5193,14191.834,14172.2479,14186.2811,2999
2024-01-02T14:00:00.000Z,14186.2811,14186.9233,14166.3309,14166.3309,2765
2024-01-02T14:05:00.000Z,14166.3309,14175.9467,14156.203,14156.203,2525
2024-01-02T14:10:00.000Z,14156.203,14169.495,14150.6846,14169.495,2652
2024-01-02T14:15:00.000Z,14169.495,14170.1372,14147.3975,14152.1999,1619
2024-01-02T14:20:00.000Z,14152.1999,14157.2638,14142.4975,14156.6472,2206
2024-01-02T14:25:00.000Z,14156.6472,14166.1098,14148.0914,14148.3628,1563
2024-01-02T14:30:00.000Z,14148.3628,14162.1959,14147.4491,14149.072,1403
2024-01-02T14:35:00.000Z,14149.072,14152.6983,14133.3801,14138.188,2259
2024-01-02T14:40:00.000Z,14138.188,14141.8143,14128.454,14137.5339,1623
2024-01-02T14:45:00.000Z,14137.5339,14138.4125,14124.4415,14128.7254,1983
2024-01-02T14:50:00.000Z,14128.7254,14142.6097,14128.454,14134.5498,1719
2024-01-02T14:55:00.000Z,14134.5498,14154.8293,14133.6124,14148.6416,3678
2024-01-03T01:00:00.000Z,14132.8518,14156.2056,14128.3419,14144.4164,5592
2024-01-03T01:05:00.000Z,14144.4164,14171.3832,14143.7742,14166.8432,3058
2024-01-03T01:10:00.000Z,14166.8432,14172.5426,14154.6423,14167.3485,4633
2024-01-03T01:15:00.000Z,14167.3485,14167.3485,14143.2062,14148.841,2530
2024-01-03T01:20:00.000Z,14148.841,14151.8098,14134.4336,14134.4336,1634
2024-01-03T01:25:00.000Z,14134.4336,14138.0599,14125.3887,14128.1049,2523
2024-01-03T01:30:00.000Z,14128.1049,14176.8299,14128.1049,14151.1676,4660
2024-01-03T01:35:00.000Z,14151.1676,14166.2138,14148.841,14155.0924,2711
2024-01-03T01:40:00.000Z,14155.0924,14180.2272,14151.4661,14165.7203,3448
2024-01-03T01:45:00.000Z,14165.7203,14175.5572,14162.094,14175.5572,1412
2024-01-03T01:50:00.000Z,14175.5572,14185.9137,14166.8635,14175.3011,2734
2024-01-03T01:55:00.000Z,14175.3011,14175.3011,14162.3304,14171.5097,1188
2024-01-03T02:00:00.000Z,14171.5097,14190.1823,14167.2377,14186.5559,2634
2024-01-03T02:05:00.000Z,14186.5559,14189.2687,14175.9433,14181.259,1300
2024-01-03T02:10:00.000Z,14181.259,14185.2562,14161.8226,14162.7362,2168
2024-01-03T02:30:00.000Z,14162.7362,14166.3626,14149.6404,14160.6257,2968
2024-01-03T02:35:00.000Z,14160.6257,14165.67,14151.4345,14151.8053,991
2024-01-03T02:40:00.000Z,14151.8053,14175.0332,14151.8053,14167.2377,1952
2024-01-03T02:45:00.000Z,14167.2377,14174.88,14162.3116,14165.938,1106
2024-01-03T02:50:00.000Z,14165.938,14165.938,14151.9236,14160.3543,631
2024-01-03T02:55:00.000Z,14160.3543,14174.88,14151.5459,14170.6114,1497
2024-01-03T03:00:00.000Z,14170.6114,14174.7268,14161.7876,14166.9698,1236
2024-01-03T03:05:00.000Z,14166.9698,14170.8325,14133.7988,14137.4251,2551
2024-01-03T03:10:00.000Z,14137.4251,14141.6937,14108.7154,14136.7358,7537
2024-01-03T03:15:00.000Z,14136.7358,14142.3194,14121.9541,14127.0368,2475
2024-01-03T03:20:00.000Z,14127.0368,14140.9211,14113.757,14117.761,2259
2024-01-03T03:25:00.000Z,14117.761,14121.3873,14093.5897,14109.0171,5819
2024-01-03T05:30:00.000Z,14109.0171,14120.8062,14103.0404,14103.0404,4177
2024-01-03T05:35:00.000Z,14103.0404,14103.0404,14084.265,14098.1143,5703
2024-01-03T05:40:00.000Z,14098.1143,14098.1143,14055.3785,14058.7784,7931
2024-01-03T05:45:00.000Z,14058.7784,14071.7905,14042.5974,14071.7905,7529
2024-01-03T05:50:00.000Z,14071.7905,14082.4031,14063.1036,14068.4562,3054
2024-01-03T05:55:00.000Z,14068.4562,14081.2798,14063.9513,14081.2798,1299
2024-01-03T06:00:00.000Z,14081.2798,14083.1035,14074.4133,14078.0396,1768
2024-01-03T06:05:00.000Z,14078.0396,14107.3282,14078.0396,14098.5044,3929
2024-01-03T06:10:00.000Z,14098.5044,14102.3987,14093.2075,14097.3578,1834
2024-01-03T06:15:00.000Z,14097.3578,14115.9988,14088.2626,14115.9988,2992
2024-01-03T06:20:00.000Z,14115.9988,14116.2702,14098.0153,14107.7143,2048
2024-01-03T06:25:00.000Z,14107.7143,14121.246,14099.1619,14116.706,2519
2024-01-03T06:30:00.000Z,14116.706,14120.9956,14108.1559,14120.8774,1722
2024-01-03T06:35:00.000Z,14120.8774,14140.6168,14113.7276,14135.6557,2962
2024-01-03T06:40:00.000Z,14135.6557,14136.2979,14117.5647,14118.2069,1554
2024-01-03T06:45:00.000Z,14118.2069,14125.4596,14117.0569,14120.9546,955
2024-01-03T06:50:00.000Z,14120.9546,14136.1037,14117.0569,14131.5672,2230
2024-01-03T06:55:00.000Z,14131.5672,14136.6431,14102.4192,14109.6688,4265
2024-01-03T13:00:00.000Z,14095.2744,14098.939,14058.9066,14064.7414,13314
2024-01-03T13:05:00.000Z,14064.7414,14077.5442,14022.4879,14039.8667,11711
2024-01-03T13:10:00.000Z,14039.8667,14048.956,14020.7655,14045.2742,4621
2024-01-03T13:15:00.000Z,14045.2742,14049.1727,14021.6758,14025.3576,4873
2024-01-03T13:20:00.000Z,14025.3576,14026.0372,14006.7563,14011.2604,5795
2024-01-03T13:25:00.000Z,14011.2604,14025.7369,14011.2604,14011.991,3195
2024-01-03T13:30:00.000Z,14011.991,14039.629,14011.7702,14038.7687,4915
2024-01-03T13:35:00.000Z,14038.7687,14039.6725,14030.7255,14030.7255,1781
2024-01-03T13:40:00.000Z,14030.7255,14043.6925,14021.3303,14025.008,2484
2024-01-03T13:45:00.000Z,14025.008,14038.3206,14025.008,14033.9591,1154
2024-01-03T13:50:00.000Z,14033.9591,14037.6409,14020.5292,14024.7807,1253
2024-01-03T13:55:00.000Z,14024.7807,14033.5077,14014.578,14019.5091,1762
2024-01-03T14:00:00.000Z,14019.5091,14035.1266,14006.1465,14035.1266,4027
2024-01-03T14:05:00.000Z,14035.1266,14043.7321,14026.6446,14034.0082,1595
2024-01-03T14:10:00.000Z,14034.0082,14039.5016,14021.449,14032.4349,1646
2024-01-03T14:15:00.000Z,14032.4349,14056.4335,14031.7553,14055.7538,2477
2024-01-03T14:20:00.000Z,14055.7538,14055.7538,14027.3531,14027.3531,2626
2024-01-03T14:25:00.000Z,14027.3531,14031.7146,14023.6194,14023.8402,987
2024-01-03T14:30:00.000Z,14023.8402,14027.3567,14019.1989,14022.8807,1419
2024-01-03T14:35:00.000Z,14022.8807,14030.2336,14019.1989,14026.5348,1597
2024-01-03T14:40:00.000Z,14026.5348,14031.9926,14023.5086,14026.2784,875
2024-01-03T14:45:00.000Z,14026.2784,14035.929,14026.2784,14035.929,556
2024-01-03T14:50:00.000Z,14035.929,14050.4687,14035.929,14042.6259,2873
2024-01-03T14:55:00.000Z,14042.6259,14065.1229,14039.0541,14058.1354,4129
2024-01-04T01:00:00.000Z,14066.8584,14079.5799,14062.9451,14066.1199,5701
2024-01-04T01:05:00.000Z,14066.1199,14079.6492,14061.4647,14065.1465,3310
2024-01-04T01:10:00.000Z,14065.1465,14070.352,14057.1069,14065.7697,2100
